Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	0	453	-453	2019-12-27
8086	宏捷科	0	394	-394	2019-12-27
6121	新普	0	186	-186	2019-12-27
1569	濱川	0	180	-180	2019-12-27
9951	皇田	0	126	-126	2019-12-27
8436	大江	0	115	-115	2019-12-27
6138	茂達	0	87	-87	2019-12-27
3324	雙鴻	7	93	-86	2019-12-27
6290	良維	0	80	-80	2019-12-27
3293	鈊象	0	70	-70	2019-12-27
3527	聚積	0	60	-60	2019-12-27
6185	幃翔	0	50	-50	2019-12-27
4126	太醫	0	40	-40	2019-12-27
6472	保瑞	0	40	-40	2019-12-27
6488	環球晶	0	40	-40	2019-12-27
6510	精測	0	35	-35	2019-12-27
1565	精華	0	20	-20	2019-12-27
3092	鴻碩	0	20	-20	2019-12-27
4947	昂寶-KY	0	10	-10	2019-12-27
4528	江興鍛	0	8	-8	2019-12-27
2235	謚源	0	5	-5	2019-12-27
8155	博智	0	4	-4	2019-12-27
4966	譜瑞-KY	8	10	-2	2019-12-27
8299	群聯	819	0	819	2019-12-27
5289	宜鼎	571	20	551	2019-12-27
00788B	元大10年IG電能債	500	0	500	2019-12-27
6426	統新	402	0	402	2019-12-27
5457	宣德	400	20	380	2019-12-27
3260	威剛	300	0	300	2019-12-27
3081	聯亞	257	0	257	2019-12-27
6173	信昌電	250	0	250	2019-12-27
5347	世界	323	105	218	2019-12-27
6274	台燿	240	91	149	2019-12-27
5425	台半	200	60	140	2019-12-27
3217	優群	133	0	133	2019-12-27
3105	穩懋	133	2	131	2019-12-27
3529	力旺	75	0	75	2019-12-27
3587	閎康	71	0	71	2019-12-27
5483	中美晶	54	0	54	2019-12-27
3083	網龍	39	0	39	2019-12-27
6147	頎邦	25	0	25	2019-12-27
4107	邦特	20	0	20	2019-12-27
8406	金可-KY	19	0	19	2019-12-27
4974	亞泰	17	0	17	2019-12-27
6679	鈺太	60	44	16	2019-12-27
3131	弘塑	13	0	13	2019-12-27
5904	寶雅	11	3	8	2019-12-27
6577	勁豐	6	0	6	2019-12-27
3152	璟德	3	0	3	2019-12-27
3426	台興	3	0	3	2019-12-27
8444	綠河-KY	2	0	2	2019-12-27
