Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	318000	2254000	-1935000	2012-03-23
5483	中美晶	235000	1815000	-1580000	2012-03-23
5346	力晶	138000	1146000	-1008000	2012-03-23
5347	世界	1054000	1605000	-551000	2012-03-23
3691	碩禾	1000	463000	-462000	2012-03-23
3264	欣銓	108000	395000	-287000	2012-03-23
8044	網家	84000	327000	-243000	2012-03-23
3211	順達	34000	260000	-226000	2012-03-23
5009	榮剛	73000	293000	-220000	2012-03-23
1785	光洋科	20000	158000	-138000	2012-03-23
1815	富喬	146000	249000	-103000	2012-03-23
4966	F-譜瑞	0	71000	-71000	2012-03-23
3553	力積	0	69000	-69000	2012-03-23
3299	帛漢	0	59000	-59000	2012-03-23
3529	力旺	0	59000	-59000	2012-03-23
8076	伍豐	1000	57000	-56000	2012-03-23
4716	大立	0	53000	-53000	2012-03-23
3527	聚積	1000	48000	-47000	2012-03-23
6138	茂達	0	47000	-47000	2012-03-23
8936	國統	0	45000	-45000	2012-03-23
6509	聚和	10000	49000	-39000	2012-03-23
5351	鈺創	0	37000	-37000	2012-03-23
6158	禾昌	0	37000	-37000	2012-03-23
6195	詩肯	19000	52000	-33000	2012-03-23
1569	濱川	0	32000	-32000	2012-03-23
704278	永豐RE	0	32000	-32000	2012-03-23
4947	F-昂寶	0	31000	-31000	2012-03-23
6118	建達	0	27000	-27000	2012-03-23
3323	加百裕	5000	31000	-26000	2012-03-23
3555	擎泰	0	25000	-25000	2012-03-23
4703	美克能	0	24000	-24000	2012-03-23
6244	茂迪	1468000	1491000	-23000	2012-03-23
4903	聯光通	2000	25000	-23000	2012-03-23
1787	福盈科	0	22000	-22000	2012-03-23
3083	網龍	0	22000	-22000	2012-03-23
3324	雙鴻	1000	22000	-21000	2012-03-23
6221	晉泰	5000	24000	-19000	2012-03-23
3623	富晶通	0	18000	-18000	2012-03-23
3339	泰谷	0	17000	-17000	2012-03-23
3289	宜特	0	16000	-16000	2012-03-23
3632	研勤	1000	16000	-15000	2012-03-23
5905	南仁湖	0	15000	-15000	2012-03-23
6129	普誠	0	15000	-15000	2012-03-23
6187	萬潤	3000	18000	-15000	2012-03-23
8240	華宏	2000	17000	-15000	2012-03-23
5452	佶優	0	14000	-14000	2012-03-23
3455	由田	3000	16000	-13000	2012-03-23
4722	國精化	1000	14000	-13000	2012-03-23
5478	智冠	5000	18000	-13000	2012-03-23
5410	國眾	5000	17000	-12000	2012-03-23
3479	安勤	1000	12000	-11000	2012-03-23
4927	F-泰鼎	0	11000	-11000	2012-03-23
6245	立端	22000	33000	-11000	2012-03-23
8054	安國	0	11000	-11000	2012-03-23
8064	東捷	6000	17000	-11000	2012-03-23
3615	安可	0	10000	-10000	2012-03-23
8935	邦泰	0	10000	-10000	2012-03-23
8091	翔名	3000	12000	-9000	2012-03-23
4712	南璋	0	8000	-8000	2012-03-23
5398	力瑋	0	8000	-8000	2012-03-23
5493	三聯	0	8000	-8000	2012-03-23
8096	擎亞	22000	30000	-8000	2012-03-23
8277	商丞	0	7000	-7000	2012-03-23
3078	僑威	0	6000	-6000	2012-03-23
3431	長天	0	6000	-6000	2012-03-23
3582	凌耀	11000	17000	-6000	2012-03-23
6207	雷科	0	6000	-6000	2012-03-23
6508	惠光	0	6000	-6000	2012-03-23
8049	晶采	14000	20000	-6000	2012-03-23
8933	愛地雅	2000	8000	-6000	2012-03-23
3521	鴻翊	0	5000	-5000	2012-03-23
3577	泓格	0	5000	-5000	2012-03-23
5521	工信	0	5000	-5000	2012-03-23
6016	康和證	0	5000	-5000	2012-03-23
8287	英格爾	4000	9000	-5000	2012-03-23
3085	久大	1000	5000	-4000	2012-03-23
4736	泰博	0	4000	-4000	2012-03-23
5355	佳總	5000	9000	-4000	2012-03-23
6022	大眾證	0	4000	-4000	2012-03-23
3086	華義	0	3000	-3000	2012-03-23
3088	艾訊	2000	5000	-3000	2012-03-23
3294	英濟	20000	23000	-3000	2012-03-23
3546	宇峻	5000	8000	-3000	2012-03-23
5475	德宏	0	3000	-3000	2012-03-23
5609	中菲行	0	3000	-3000	2012-03-23
6246	臺龍	0	3000	-3000	2012-03-23
6284	佳邦	0	3000	-3000	2012-03-23
2719	燦星旅	0	2000	-2000	2012-03-23
3628	盈正	2000	4000	-2000	2012-03-23
3642	駿熠電	0	2000	-2000	2012-03-23
4510	高鋒	0	2000	-2000	2012-03-23
6169	昱泉	1000	3000	-2000	2012-03-23
6217	中探針	0	2000	-2000	2012-03-23
6218	豪勉	1000	3000	-2000	2012-03-23
6276	名鐘	0	2000	-2000	2012-03-23
6609	瀧澤科	0	2000	-2000	2012-03-23
8255	朋程	0	2000	-2000	2012-03-23
9949	琉園	0	2000	-2000	2012-03-23
1742	台蠟	1000	2000	-1000	2012-03-23
3218	大學光	0	1000	-1000	2012-03-23
6147	頎邦	4386000	444000	3941000	2012-03-23
6008	凱基證	2786000	851000	1935000	2012-03-23
6180	橘子	1031000	53000	977000	2012-03-23
5820	日盛金	824000	0	824000	2012-03-23
6121	新普	554000	42000	511000	2012-03-23
3630	新鉅科	356000	0	356000	2012-03-23
3105	穩懋	285000	0	285000	2012-03-23
3095	及成	209000	0	209000	2012-03-23
5210	寶碩	161000	0	161000	2012-03-23
5383	金利	116000	0	116000	2012-03-23
2924	F-東凌	80000	0	80000	2012-03-23
3508	位速	79000	1000	78000	2012-03-23
6161	捷波	84000	14000	70000	2012-03-23
8086	宏捷科	65000	0	65000	2012-03-23
3176	基亞	58000	0	58000	2012-03-23
5349	先豐	56000	0	56000	2012-03-23
5466	泰林	55000	0	55000	2012-03-23
5371	中光電	93000	43000	50000	2012-03-23
8299	群聯	54000	7000	47000	2012-03-23
6146	耕興	43000	0	43000	2012-03-23
3452	益通	42000	0	42000	2012-03-23
3563	牧德	40000	0	40000	2012-03-23
6261	久元	35000	0	35000	2012-03-23
4720	德淵	33000	0	33000	2012-03-23
5530	龍巖	41000	8000	33000	2012-03-23
1584	精剛	32000	0	32000	2012-03-23
5519	隆大	31000	0	31000	2012-03-23
5457	宣德	30000	0	30000	2012-03-23
6163	華電網	38000	8000	30000	2012-03-23
6603	富強鑫	29000	0	29000	2012-03-23
6188	廣明	34000	6000	28000	2012-03-23
6182	合晶	34000	8000	26000	2012-03-23
6237	驊訊	26000	0	26000	2012-03-23
8121	越峰	34000	8000	26000	2012-03-23
3551	世禾	25000	0	25000	2012-03-23
1565	精華	42000	18000	24000	2012-03-23
6175	立敦	38000	14000	24000	2012-03-23
8938	明安	24000	0	24000	2012-03-23
2636	台驊	23000	0	23000	2012-03-23
3236	千如	23000	0	23000	2012-03-23
4523	永彰	23000	0	23000	2012-03-23
8182	加高	22000	0	22000	2012-03-23
8410	森田	30000	8000	22000	2012-03-23
5480	統盟	27000	7000	20000	2012-03-23
3260	威剛	46000	27000	19000	2012-03-23
4138	曜亞	19000	0	19000	2012-03-23
4401	東隆興	40000	21000	19000	2012-03-23
5356	協益	19000	0	19000	2012-03-23
5426	振發	19000	0	19000	2012-03-23
6154	順發	19000	0	19000	2012-03-23
3087	翔準	18000	0	18000	2012-03-23
3587	閎康	18000	0	18000	2012-03-23
4105	東洋	38000	20000	18000	2012-03-23
4114	健喬	18000	0	18000	2012-03-23
4123	晟德	18000	0	18000	2012-03-23
6127	九豪	32000	14000	18000	2012-03-23
6174	安碁	18000	0	18000	2012-03-23
8043	蜜望實	18000	0	18000	2012-03-23
8390	金益鼎	18000	0	18000	2012-03-23
3068	美磊	17000	0	17000	2012-03-23
3227	原相	24000	7000	17000	2012-03-23
3372	典範	33000	16000	17000	2012-03-23
6104	創惟	25000	8000	17000	2012-03-23
5326	漢磊	18000	2000	16000	2012-03-23
8042	金山電	16000	0	16000	2012-03-23
8111	立碁	23000	7000	16000	2012-03-23
4721	美琪瑪	15000	0	15000	2012-03-23
5309	系統	50000	35000	15000	2012-03-23
5490	同亨	15000	0	15000	2012-03-23
6150	撼訊	15000	0	15000	2012-03-23
6203	海韻	15000	0	15000	2012-03-23
6290	良維	20000	6000	14000	2012-03-23
6298	崴強	15000	1000	14000	2012-03-23
3291	遠翔科	16000	3000	13000	2012-03-23
3687	歐買尬	13000	0	13000	2012-03-23
5505	和旺	14000	1000	13000	2012-03-23
6274	台燿	13000	0	13000	2012-03-23
4107	邦特	12000	0	12000	2012-03-23
5211	蒙恬	17000	5000	12000	2012-03-23
5489	彩富	12000	0	12000	2012-03-23
6210	慶生	12000	0	12000	2012-03-23
1580	新麥	11000	0	11000	2012-03-23
4120	友華	11000	0	11000	2012-03-23
4126	太醫	15000	4000	11000	2012-03-23
5508	永信建	11000	0	11000	2012-03-23
6223	旺矽	14000	3000	11000	2012-03-23
3290	東浦	10000	0	10000	2012-03-23
3390	旭軟	10000	0	10000	2012-03-23
3490	單井	14000	4000	10000	2012-03-23
4417	金洲	14000	4000	10000	2012-03-23
6171	亞銳士	11000	1000	10000	2012-03-23
70160P	PQ元大	10000	0	10000	2012-03-23
8383	千附	10000	0	10000	2012-03-23
2063	世鎧	9000	0	9000	2012-03-23
3363	上詮	11000	2000	9000	2012-03-23
4535	至興	9000	0	9000	2012-03-23
8050	廣積	10000	1000	9000	2012-03-23
8924	大田	9000	0	9000	2012-03-23
3484	崧騰	8000	0	8000	2012-03-23
5498	凱崴	8000	0	8000	2012-03-23
