Ticker	Name	Buy	Sell	OverBS	Date
713431	世界元大02購01	106	283	-177	2020-10-22
713779	精華兆豐03購01	169	346	-177	2020-10-22
713194	弘塑凱基01購01	2	178	-176	2020-10-22
714548	聚和元大03購02	56	232	-176	2020-10-22
714579	聯亞富邦05購01	34	210	-176	2020-10-22
713089	精材國泰03購02	451	625	-174	2020-10-22
712947	精材元大01購06	0	172	-172	2020-10-22
712988	東洋國票02購01	15	187	-172	2020-10-22
713368	穩懋兆豐03購02	0	171	-171	2020-10-22
712000	雍智永豐9C購01	687	857	-170	2020-10-22
713474	森鉅永豐02購01	0	170	-170	2020-10-22
714049	桂盟元大03購02	18	188	-170	2020-10-22
712874	環球晶群益03購01	0	169	-169	2020-10-22
713170	合晶元大01購04	0	169	-169	2020-10-22
713273	創惟元大01購01	60	229	-169	2020-10-22
712913	精測凱基02購04	0	168	-168	2020-10-22
711377	精測富邦9C購02	1	166	-165	2020-10-22
712797	宏捷科台新01購01	5	170	-165	2020-10-22
714139	台半永豐03購01	1	166	-165	2020-10-22
714953	精材國票05購01	0	164	-164	2020-10-22
713387	頎邦元大01購02	102	265	-163	2020-10-22
715091	廣運元大04購03	0	161	-161	2020-10-22
712488	桂盟凱基01購01	57	217	-160	2020-10-22
713660	力致永豐02購01	2	160	-158	2020-10-22
73415P	譜瑞元大01售09	250	407	-157	2020-10-22
714152	頎邦凱基03購02	7	163	-156	2020-10-22
713040	精材統一07購01	20	174	-154	2020-10-22
711727	威剛兆豐01購01	0	150	-150	2020-10-22
714219	系微永豐03購01	0	150	-150	2020-10-22
714906	長科*群益04購01	689	839	-150	2020-10-22
73403P	力旺元大01售08	1	151	-150	2020-10-22
711926	穩懋元大9C購08	73	222	-149	2020-10-22
712182	環球晶元大9C購13	50	199	-149	2020-10-22
714702	元太元大04購01	6	155	-149	2020-10-22
713003	精材永豐01購04	20	168	-148	2020-10-22
712250	鈊象國泰03購01	304	451	-147	2020-10-22
714876	萬潤元大04購01	223	370	-147	2020-10-22
714885	廣運凱基04購01	35	182	-147	2020-10-22
711672	邦特統一01購01	0	146	-146	2020-10-22
713196	前鼎凱基01購03	0	145	-145	2020-10-22
714720	鈺太國泰06購01	3	148	-145	2020-10-22
73538P	雙鴻國票04售04	30	175	-145	2020-10-22
712337	鈊象元大02購02	6	150	-144	2020-10-22
713236	環球晶元富03購02	13	157	-144	2020-10-22
714081	桂盟凱基04購01	0	144	-144	2020-10-22
714711	鈺太凱基06購01	23	167	-144	2020-10-22
712948	精材元大02購01	12	155	-143	2020-10-22
714411	環球晶國泰04購01	105	248	-143	2020-10-22
714738	碩禾凱基06購01	502	645	-143	2020-10-22
715066	大田統一06購01	0	143	-143	2020-10-22
714165	泰博國票04購01	53	195	-142	2020-10-22
714284	鈺太元大03購03	9	151	-142	2020-10-22
714366	明安統一05購01	41	183	-142	2020-10-22
713413	M31元大01購09	184	325	-141	2020-10-22
715095	環球晶元大05購01	2	143	-141	2020-10-22
711813	環球晶兆豐9C購02	44	184	-140	2020-10-22
711883	群聯元大9C購02	0	139	-139	2020-10-22
713341	優群國票03購02	40	178	-138	2020-10-22
73406P	穩懋凱基02售04	0	138	-138	2020-10-22
714846	廣錠永豐04購01	160	296	-136	2020-10-22
712399	精測群益02購01	0	135	-135	2020-10-22
714750	康全電凱基04購01	46	181	-135	2020-10-22
714877	廣運元大04購01	110	244	-134	2020-10-22
73607P	雍智群益04售02	0	134	-134	2020-10-22
712190	東洋統一02購01	44	177	-133	2020-10-22
713018	雙鴻元大01購04	15	148	-133	2020-10-22
714249	精華群益03購01	20	152	-132	2020-10-22
713440	環球晶元富03購05	14	145	-131	2020-10-22
714528	金可永豐03購01	100	231	-131	2020-10-22
714694	群聯元大04購01	42	173	-131	2020-10-22
714897	碩禾永豐04購01	1868	1999	-131	2020-10-22
714921	頎邦兆豐04購02	11	142	-131	2020-10-22
714239	泰博統一04購01	325	455	-130	2020-10-22
713257	創惟群益03購01	27	156	-129	2020-10-22
73550P	譜瑞元富05售02	51	180	-129	2020-10-22
714266	環球晶兆豐04購01	483	611	-128	2020-10-22
714374	雙鴻元大05購02	2	130	-128	2020-10-22
73404P	穩懋元富01售03	20	148	-128	2020-10-22
714306	泰博永豐03購05	781	907	-126	2020-10-22
712183	聯亞元大01購02	0	125	-125	2020-10-22
712712	精測國泰03購01	405	530	-125	2020-10-22
712796	鈊象麥證01購03	0	125	-125	2020-10-22
73611P	宣德元富08售03	0	125	-125	2020-10-22
714147	泰博凱基03購02	375	499	-124	2020-10-22
714277	鈺太群益04購04	150	274	-124	2020-10-22
711680	鈊象麥證01購01	84	207	-123	2020-10-22
713901	精材元大02購04	162	285	-123	2020-10-22
714939	東洋凱基05購01	6	129	-123	2020-10-22
73395P	穩懋國票03售01	11	133	-122	2020-10-22
714012	緯軟統一04購01	0	120	-120	2020-10-22
714082	大江統一04購01	0	120	-120	2020-10-22
714316	波若威凱基06購01	24	143	-119	2020-10-22
6187	萬潤	64	182	-118	2020-10-22
714464	雙鴻群益03購04	0	118	-118	2020-10-22
713383	優群元大01購05	125	242	-117	2020-10-22
713625	元太國泰04購01	26	143	-117	2020-10-22
715070	雍智統一08購02	0	117	-117	2020-10-22
713587	宣德統一04購01	0	116	-116	2020-10-22
714486	精材兆豐04購01	38	154	-116	2020-10-22
714335	明安永豐03購01	34	149	-115	2020-10-22
712928	穩懋兆豐01購03	111	225	-114	2020-10-22
714640	大宇資凱基03購01	20	134	-114	2020-10-22
715016	均豪群益04購01	40	154	-114	2020-10-22
715044	大江元大04購06	77	191	-114	2020-10-22
73371P	力旺元大01售06	96	209	-113	2020-10-22
73533P	雙鴻群益03售03	25	138	-113	2020-10-22
711659	穩懋永豐9C購01	50	162	-112	2020-10-22
5425	台半	471	582	-111	2020-10-22
709609	穩懋元富02購01	0	111	-111	2020-10-22
714046	台半元大03購01	643	754	-111	2020-10-22
73529P	泰博群益03售01	30	141	-111	2020-10-22
711837	大學光永豐9C購01	96	206	-110	2020-10-22
712202	旺矽國票01購01	207	317	-110	2020-10-22
713394	寶雅凱基01購01	0	110	-110	2020-10-22
713655	雙鴻國泰04購01	25	135	-110	2020-10-22
714267	中菲行國票04購02	23	133	-110	2020-10-22
3105	穩懋	101	210	-109	2020-10-22
712695	合晶元大01購01	0	109	-109	2020-10-22
713717	廣運永豐02購01	223	331	-108	2020-10-22
713072	桂盟統一01購02	169	276	-107	2020-10-22
714677	頎邦國票04購02	11	118	-107	2020-10-22
711860	頎邦凱基03購01	49	155	-106	2020-10-22
712568	宏捷科凱基03購01	20	126	-106	2020-10-22
713446	精材國票03購02	41	147	-106	2020-10-22
713803	宣德國泰04購01	0	106	-106	2020-10-22
6509	聚和	0	105	-105	2020-10-22
711898	中美晶統一02購02	0	105	-105	2020-10-22
713975	頎邦群益04購01	36	141	-105	2020-10-22
714115	大田永豐03購01	29	134	-105	2020-10-22
714442	雙鴻凱基05購02	3	108	-105	2020-10-22
713538	順達元大02購02	50	154	-104	2020-10-22
711818	中美晶群益9C購01	0	103	-103	2020-10-22
712601	鈊象元大01購06	31	134	-103	2020-10-22
713367	宏捷科麥證01購01	137	240	-103	2020-10-22
714294	環球晶麥證03購01	0	103	-103	2020-10-22
714789	波若威國泰06購01	29	131	-102	2020-10-22
712954	鈊象元大01購08	22	123	-101	2020-10-22
73447P	大江元大02售01	5	106	-101	2020-10-22
710978	群聯元大9B購05	0	100	-100	2020-10-22
710983	雙鴻元大9C購04	1	101	-100	2020-10-22
711288	環球晶元富9B購04	0	100	-100	2020-10-22
711905	環球晶統一02購01	0	100	-100	2020-10-22
712224	大江富邦9C購03	0	100	-100	2020-10-22
712634	穩懋台新01購02	0	100	-100	2020-10-22
712781	系微凱基02購01	0	100	-100	2020-10-22
713472	凡甲永豐02購01	0	100	-100	2020-10-22
713656	中美晶群益02購02	0	100	-100	2020-10-22
713982	鈊象國泰04購02	0	100	-100	2020-10-22
714394	僑威元大03購08	3	103	-100	2020-10-22
714412	僑威元大03購10	3	103	-100	2020-10-22
714503	倉和國泰05購01	0	100	-100	2020-10-22
714521	高技國票03購01	74	174	-100	2020-10-22
714608	晟德國票03購01	0	100	-100	2020-10-22
714836	穩懋國票05購01	9	109	-100	2020-10-22
712514	寶雅康和01購01	0	99	-99	2020-10-22
714854	群聯凱基05購01	38	137	-99	2020-10-22
714912	群聯元富08購04	3	102	-99	2020-10-22
711587	優群兆豐9C購01	87	185	-98	2020-10-22
712058	雍智群益9C購02	199	297	-98	2020-10-22
712073	寶雅凱基9C購01	0	98	-98	2020-10-22
712718	璟德麥證01購01	0	98	-98	2020-10-22
713560	宣德群益02購02	0	98	-98	2020-10-22
711658	環球晶永豐9C購02	1	98	-97	2020-10-22
713696	中美晶凱基02購04	0	97	-97	2020-10-22
714923	千附國票05購01	11	108	-97	2020-10-22
711612	鈊象永豐9C購01	44	140	-96	2020-10-22
711885	雙鴻元大01購01	18	113	-95	2020-10-22
712365	大江凱基02購02	110	205	-95	2020-10-22
713076	大宇資凱基02購01	0	95	-95	2020-10-22
713865	精華凱基02購02	64	159	-95	2020-10-22
714558	群聯群益03購03	50	145	-95	2020-10-22
710986	頎邦元大9B購01	10	104	-94	2020-10-22
711444	鈊象凱基03購01	44	138	-94	2020-10-22
712924	信驊麥證01購01	0	94	-94	2020-10-22
714837	鈊象國票05購01	104	198	-94	2020-10-22
714802	日揚元大04購01	8	100	-92	2020-10-22
3264	欣銓	10	101	-91	2020-10-22
711989	環球晶元大9C購10	9	100	-91	2020-10-22
714259	台半元大03購03	519	610	-91	2020-10-22
714278	大田國票04購01	4	95	-91	2020-10-22
712252	鈊象富邦01購02	10	100	-90	2020-10-22
713281	創惟康和01購01	50	140	-90	2020-10-22
714945	東洋永豐04購02	33	123	-90	2020-10-22
73592P	大江凱基04售02	0	90	-90	2020-10-22
711619	群聯元大9C購01	22	111	-89	2020-10-22
714820	元太元大04購03	11	100	-89	2020-10-22
6438	迅得	58	146	-88	2020-10-22
711546	頎邦元富9B購01	400	488	-88	2020-10-22
712354	雍智群益03購01	586	674	-88	2020-10-22
712628	千附統一02購01	270	358	-88	2020-10-22
712979	精材統一03購02	0	88	-88	2020-10-22
712041	新普凱基9C購03	3	90	-87	2020-10-22
712747	宏捷科元大01購03	0	87	-87	2020-10-22
712336	穩懋元大9C購15	7	93	-86	2020-10-22
713294	世界元大01購03	44	130	-86	2020-10-22
713766	元太兆豐03購01	0	86	-86	2020-10-22
73490P	宣德永豐03售01	66	152	-86	2020-10-22
712278	雙鴻群益01購02	12	97	-85	2020-10-22
715108	台半國票05購01	0	85	-85	2020-10-22
3548	兆利	0	84	-84	2020-10-22
712222	環球晶兆豐9C購03	52	136	-84	2020-10-22
712977	桂盟統一02購01	16	100	-84	2020-10-22
713509	前鼎群益04購01	0	84	-84	2020-10-22
714454	M31元大03購02	0	84	-84	2020-10-22
712066	鈊象元大02購01	5	88	-83	2020-10-22
712638	宏捷科元大02購02	2	85	-83	2020-10-22
712959	精材群益01購01	2	85	-83	2020-10-22
713802	優群永豐02購02	180	263	-83	2020-10-22
714122	雙鴻元富09購01	20	103	-83	2020-10-22
713663	桂盟永豐02購01	0	82	-82	2020-10-22
714913	廣錠元富0A購01	85	167	-82	2020-10-22
715041	雍智群益04購01	21	103	-82	2020-10-22
5457	宣德	20	101	-81	2020-10-22
711954	優群群益01購01	111	192	-81	2020-10-22
713049	優群凱基02購01	31	112	-81	2020-10-22
714221	精華永豐03購01	95	176	-81	2020-10-22
714857	宣德統一06購01	350	431	-81	2020-10-22
73450P	穩懋凱基02售07	0	81	-81	2020-10-22
710449	環球晶凱基9C購01	0	80	-80	2020-10-22
711078	泰博元大9C購02	180	260	-80	2020-10-22
711754	環球晶群益01購01	10	90	-80	2020-10-22
712633	譜瑞統一03購04	474	554	-80	2020-10-22
712665	頎邦凱基01購01	0	80	-80	2020-10-22
712696	合晶元大01購02	0	80	-80	2020-10-22
713287	環球晶兆豐03購01	4	84	-80	2020-10-22
714617	優群兆豐03購01	30	110	-80	2020-10-22
73206P	群聯國票9C售01	20	100	-80	2020-10-22
73322P	譜瑞中信06售04	0	80	-80	2020-10-22
73374P	譜瑞群益01售01	20	100	-80	2020-10-22
711199	元太富邦9C購01	281	360	-79	2020-10-22
712258	優群凱基9C購01	30	109	-79	2020-10-22
711655	中美晶永豐9C購01	0	78	-78	2020-10-22
711924	穩懋元大01購01	37	115	-78	2020-10-22
712787	雙鴻凱基02購02	3	80	-77	2020-10-22
713690	宣德康和02購01	0	77	-77	2020-10-22
713804	中美晶群益02購03	3	80	-77	2020-10-22
73402P	創惟群益03售03	5	82	-77	2020-10-22
73603P	雙鴻元富08售02	22	99	-77	2020-10-22
713376	倉和永豐01購02	8	83	-75	2020-10-22
711348	合晶元大9B購01	0	74	-74	2020-10-22
713435	精材元大03購02	354	428	-74	2020-10-22
713942	僑威國票04購01	3	77	-74	2020-10-22
714124	M31元大03購01	55	129	-74	2020-10-22
714924	元太國票05購02	112	186	-74	2020-10-22
73225P	原相國泰9C售02	2	76	-74	2020-10-22
73526P	台燿元大03售01	0	74	-74	2020-10-22
711289	新普麥證9B購01	46	119	-73	2020-10-22
711868	大學光永豐01購01	23	96	-73	2020-10-22
713335	頎邦群益03購01	44	117	-73	2020-10-22
713441	環球晶元富03購06	38	111	-73	2020-10-22
711512	頎邦元大9B購05	3	75	-72	2020-10-22
714872	廣運國票05購01	120	192	-72	2020-10-22
713545	雙鴻統一04購01	0	71	-71	2020-10-22
714568	均豪永豐03購01	261	332	-71	2020-10-22
714937	萬潤兆豐04購01	143	214	-71	2020-10-22
73484P	僑威群益03售02	10	81	-71	2020-10-22
73602P	大江元富08售05	0	71	-71	2020-10-22
711433	優群元大9C購01	70	140	-70	2020-10-22
712217	信驊群益01購01	118	188	-70	2020-10-22
712516	展旺元富01購01	0	70	-70	2020-10-22
713556	雙鴻國票03購02	0	70	-70	2020-10-22
713775	環球晶永豐02購02	7	77	-70	2020-10-22
6284	佳邦	46	115	-69	2020-10-22
713065	雙鴻元大03購01	114	183	-69	2020-10-22
714062	中菲行永豐03購01	0	69	-69	2020-10-22
712350	力旺群益9C購02	77	145	-68	2020-10-22
712489	神盾凱基01購01	0	68	-68	2020-10-22
713082	優群凱基01購04	0	68	-68	2020-10-22
713471	力旺國票03購01	155	223	-68	2020-10-22
713641	雙鴻元大03購02	0	68	-68	2020-10-22
714650	聯亞元大03購04	44	112	-68	2020-10-22
712999	桂盟永豐01購02	380	447	-67	2020-10-22
713179	穩懋元富04購01	0	67	-67	2020-10-22
713455	合晶元大02購02	4	71	-67	2020-10-22
713843	新普永豐02購01	1	68	-67	2020-10-22
73281P	大江凱基9C售03	0	67	-67	2020-10-22
73558P	倉和國票03售03	12	79	-67	2020-10-22
712594	群聯元大01購01	26	92	-66	2020-10-22
713961	熱映永豐03購01	0	66	-66	2020-10-22
714304	直得永豐03購01	0	66	-66	2020-10-22
714731	大田永豐04購01	154	220	-66	2020-10-22
715058	雍智國票05購01	0	66	-66	2020-10-22
4123	晟德	26	91	-65	2020-10-22
4401	東隆興	1	66	-65	2020-10-22
710879	神盾國泰01購01	0	65	-65	2020-10-22
713090	雙鴻國泰03購01	112	177	-65	2020-10-22
713169	弘塑元大01購03	0	65	-65	2020-10-22
712969	中美晶凱基03購01	0	64	-64	2020-10-22
713606	聚積永豐02購01	0	64	-64	2020-10-22
73245P	譜瑞中信06售02	20	84	-64	2020-10-22
73425P	精材國票03售01	100	164	-64	2020-10-22
73464P	原相國泰02售01	40	104	-64	2020-10-22
73564P	閎康國票03售01	0	64	-64	2020-10-22
713416	新普群益03購01	0	63	-63	2020-10-22
714069	金可元大03購01	147	210	-63	2020-10-22
711063	頎邦凱基9C購01	15	77	-62	2020-10-22
712644	群聯元大01購02	233	295	-62	2020-10-22
714727	鈺太國票05購02	2	64	-62	2020-10-22
711908	雍智元富9C購01	7	68	-61	2020-10-22
712093	寶雅群益9C購01	0	61	-61	2020-10-22
713366	穩懋元大01購11	11	72	-61	2020-10-22
714491	譜瑞元富05購01	185	246	-61	2020-10-22
714697	鈺太元大05購01	7	68	-61	2020-10-22
715076	佳邦凱基05購01	0	61	-61	2020-10-22
73400P	新普凱基01售02	0	61	-61	2020-10-22
73577P	璟德凱基04售01	0	61	-61	2020-10-22
711152	大田永豐9B購01	0	60	-60	2020-10-22
711382	雍智國票9B購02	41	101	-60	2020-10-22
711423	是方國泰9C購01	0	60	-60	2020-10-22
712384	久元永豐01購01	0	60	-60	2020-10-22
712649	頎邦元大01購01	0	60	-60	2020-10-22
712664	雙鴻凱基02購01	17	77	-60	2020-10-22
712850	大宇資國票02購01	20	80	-60	2020-10-22
712998	東洋永豐01購01	112	172	-60	2020-10-22
713687	環球晶國票03購01	0	60	-60	2020-10-22
714952	博智國票05購01	0	60	-60	2020-10-22
73552P	倉和元富03售01	10	70	-60	2020-10-22
73571P	宏捷科群益04售01	20	80	-60	2020-10-22
712097	雍智國票02購02	315	374	-59	2020-10-22
713608	鈺太永豐02購01	25	84	-59	2020-10-22
713854	世界兆豐03購01	7	66	-59	2020-10-22
714347	富喬康和03購01	201	260	-59	2020-10-22
711645	優群凱基01購01	22	80	-58	2020-10-22
713425	環球晶凱基03購02	2	60	-58	2020-10-22
714327	精材國票04購01	0	58	-58	2020-10-22
714993	東洋統一05購03	20	78	-58	2020-10-22
713924	群聯群益04購02	89	146	-57	2020-10-22
714363	僑威凱基03購03	0	57	-57	2020-10-22
714497	信昌電元大03購02	35	92	-57	2020-10-22
712687	鈊象兆豐01購02	1041	1097	-56	2020-10-22
713331	力旺群益01購05	54	110	-56	2020-10-22
73508P	泰博永豐03售01	20	76	-56	2020-10-22
73610P	晟德國票04售01	0	56	-56	2020-10-22
711684	群聯群益01購01	35	90	-55	2020-10-22
712589	旺矽元大01購04	0	55	-55	2020-10-22
713088	宇峻國泰03購01	0	55	-55	2020-10-22
714024	雙美國票03購02	0	55	-55	2020-10-22
714295	中菲行元富05購01	0	55	-55	2020-10-22
713737	精材兆豐03購01	52	106	-54	2020-10-22
714393	僑威元大03購07	0	54	-54	2020-10-22
714591	鈊象元大03購10	21	75	-54	2020-10-22
714889	廣運統一07購01	16	70	-54	2020-10-22
73423P	金居凱基02售02	45	99	-54	2020-10-22
710725	優群凱基9B購01	177	230	-53	2020-10-22
712778	鈊象群益02購02	58	111	-53	2020-10-22
714540	宣德兆豐04購01	0	53	-53	2020-10-22
3324	雙鴻	18	70	-52	2020-10-22
711623	旺矽永豐01購01	258	310	-52	2020-10-22
713971	僑威群益03購01	3	55	-52	2020-10-22
714331	凡甲元富09購01	50	102	-52	2020-10-22
714341	碩禾元大06購01	31	83	-52	2020-10-22
73255P	頎邦凱基9C售03	0	52	-52	2020-10-22
73536P	雙鴻永豐03售01	46	98	-52	2020-10-22
710693	優群國泰9B購01	3	54	-51	2020-10-22
713962	鈊象永豐03購01	0	51	-51	2020-10-22
713967	僑威凱基03購01	3	54	-51	2020-10-22
713995	雙鴻群益04購04	3	54	-51	2020-10-22
714596	鈺太國票03購02	1	52	-51	2020-10-22
714910	合晶元富08購01	0	51	-51	2020-10-22
709067	統新統一01購01	0	50	-50	2020-10-22
710325	三貝德國泰9C購01	0	50	-50	2020-10-22
710955	譜瑞永豐9B購01	0	50	-50	2020-10-22
710963	環球晶統一9B購02	10	60	-50	2020-10-22
711031	頎邦群益9C購01	20	70	-50	2020-10-22
711205	合晶兆豐9B購01	0	50	-50	2020-10-22
711554	宏捷科元大01購01	0	50	-50	2020-10-22
711598	聯亞元大9C購02	0	50	-50	2020-10-22
