Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	307	1265	-958	2010-09-15
3068	美磊	0	714	-714	2010-09-15
3260	威剛	0	470	-470	2010-09-15
5443	均豪	0	439	-439	2010-09-15
6127	九豪	30	400	-370	2010-09-15
5530	大漢	150	403	-253	2010-09-15
1580	新麥	0	250	-250	2010-09-15
6274	台燿	0	245	-245	2010-09-15
3556	禾瑞亞	45	277	-232	2010-09-15
3299	帛漢	0	225	-225	2010-09-15
6123	上奇	0	220	-220	2010-09-15
5355	佳總	0	200	-200	2010-09-15
1558	伸興	0	141	-141	2010-09-15
5475	德宏	0	119	-119	2010-09-15
6217	中探針	0	100	-100	2010-09-15
8121	越峰	0	100	-100	2010-09-15
8401	白紗科	0	100	-100	2010-09-15
6121	新普	0	99	-99	2010-09-15
1569	濱川	0	95	-95	2010-09-15
6508	惠光	0	90	-90	2010-09-15
5211	蒙恬	5	59	-54	2010-09-15
5371	中光電	0	50	-50	2010-09-15
6146	耕興	0	50	-50	2010-09-15
5340	建榮	0	45	-45	2010-09-15
3551	世禾	0	30	-30	2010-09-15
6138	茂達	0	30	-30	2010-09-15
3552	同致	0	26	-26	2010-09-15
3152	璟德	0	20	-20	2010-09-15
2231	為升	28	46	-18	2010-09-15
4722	國精化	0	16	-16	2010-09-15
8299	群聯	0	5	-5	2010-09-15
6124	業強	0	3	-3	2010-09-15
4105	東洋	1008	46	962	2010-09-15
8240	華宏	656	0	656	2010-09-15
6147	頎邦	415	0	415	2010-09-15
5483	中美晶	537	161	376	2010-09-15
8096	擎亞	339	0	339	2010-09-15
6104	創惟	346	30	316	2010-09-15
4729	熒茂	260	0	260	2010-09-15
8916	光隆	241	0	241	2010-09-15
3628	盈正	211	0	211	2010-09-15
6233	旺玖	200	0	200	2010-09-15
6279	胡連	150	0	150	2010-09-15
8086	宏捷科	150	0	150	2010-09-15
3306	鼎天	90	0	90	2010-09-15
3582	凌耀	75	0	75	2010-09-15
6105	瑞傳	60	0	60	2010-09-15
6290	良維	60	0	60	2010-09-15
8044	網家	56	0	56	2010-09-15
4523	永彰	50	0	50	2010-09-15
5392	應華	64	20	44	2010-09-15
6223	旺矽	35	0	35	2010-09-15
3078	僑威	32	0	32	2010-09-15
3508	位速	30	0	30	2010-09-15
3630	新鉅科	30	0	30	2010-09-15
8076	伍豐	30	0	30	2010-09-15
6244	茂迪	14	0	14	2010-09-15
