Ticker	Name	Buy	Sell	OverBS	Date
705411	禾昌元大92購01	0	2030	-2030	2019-12-30
708022	璟德元富96購01	151	1694	-1543	2019-12-30
705405	智擎凱基92購02	0	1220	-1220	2019-12-30
708096	合晶中信9A購01	445	1556	-1111	2019-12-30
705877	旺矽元大94購01	70	1100	-1030	2019-12-30
708209	博智國票97購01	56	1035	-979	2019-12-30
704766	群聯中信93購01	289	1253	-964	2019-12-30
6188	廣明	55	987	-932	2019-12-30
707889	璟德元大96購02	1013	1918	-905	2019-12-30
706417	雙鴻元大97購01	690	1569	-879	2019-12-30
707926	雍智群益96購01	103	961	-858	2019-12-30
708164	環球晶元大96購05	122	962	-840	2019-12-30
707873	鈺太國泰98購01	116	955	-839	2019-12-30
708110	博智永豐96購02	21	830	-809	2019-12-30
706410	信昌電元大96購01	623	1400	-777	2019-12-30
707452	兆利元大96購01	372	1117	-745	2019-12-30
708235	璟德國票97購01	25	770	-745	2019-12-30
708061	雍智凱基98購01	40	771	-731	2019-12-30
704904	晟德國泰92購01	0	700	-700	2019-12-30
708360	宇峻國泰97購01	0	700	-700	2019-12-30
707305	波若威永豐95購02	57	730	-673	2019-12-30
708043	精測國泰9A購01	10	675	-665	2019-12-30
708132	博智元大97購01	0	657	-657	2019-12-30
707924	中美晶群益97購01	610	1232	-622	2019-12-30
707454	博智元大95購03	30	650	-620	2019-12-30
707769	光頡永豐96購01	1	612	-611	2019-12-30
705778	群聯群益93購01	66	674	-608	2019-12-30
706320	光頡元大94購01	10	611	-601	2019-12-30
707088	兆利永豐95購01	41	632	-591	2019-12-30
708228	波若威永豐96購01	20	611	-591	2019-12-30
3260	威剛	308	897	-589	2019-12-30
706872	波若威永豐95購01	50	632	-582	2019-12-30
705891	璟德台新93購01	43	617	-574	2019-12-30
707560	精測元富95購01	125	698	-573	2019-12-30
706770	博智群益94購01	40	612	-572	2019-12-30
704651	合晶元大92購01	90	647	-557	2019-12-30
706635	凡甲群益94購01	0	551	-551	2019-12-30
707681	力麒康和96購01	30	576	-546	2019-12-30
706895	凡甲元大94購04	477	1021	-544	2019-12-30
707785	凡甲群益98購01	0	527	-527	2019-12-30
706877	合晶元大95購01	337	862	-525	2019-12-30
707328	中美晶凱基96購01	75	586	-511	2019-12-30
705107	碩禾國泰93購01	428	915	-487	2019-12-30
708282	兆利群益98購01	27	509	-482	2019-12-30
706961	金可中信96購01	4	472	-468	2019-12-30
707732	凡甲永豐97購01	0	466	-466	2019-12-30
705846	台燿統一95購01	281	746	-465	2019-12-30
706533	凡甲統一94購01	11	472	-461	2019-12-30
707965	雍智永豐96購01	35	495	-460	2019-12-30
708040	雍智國泰98購02	255	712	-457	2019-12-30
5483	中美晶	213	667	-454	2019-12-30
707788	晶焱群益98購01	0	452	-452	2019-12-30
708168	波若威永豐97購02	94	546	-452	2019-12-30
705751	兆利群益93購01	32	481	-449	2019-12-30
706500	信驊永豐94購01	30	479	-449	2019-12-30
707429	信驊元富95購01	4	452	-448	2019-12-30
705106	碩禾元大93購02	85	529	-444	2019-12-30
706154	波若威永豐94購01	3	447	-444	2019-12-30
707477	網龍中信95購01	15	458	-443	2019-12-30
707787	合晶群益96購01	255	698	-443	2019-12-30
708160	合晶元大98購01	471	907	-436	2019-12-30
706164	博智元大95購01	11	438	-427	2019-12-30
707157	同致兆豐96購01	104	530	-426	2019-12-30
705962	璟德永豐93購02	187	609	-422	2019-12-30
705683	建榮統一95購01	462	881	-419	2019-12-30
706003	神盾國票95購01	0	419	-419	2019-12-30
708293	合晶國票98購01	0	419	-419	2019-12-30
707740	金可兆豐96購01	0	418	-418	2019-12-30
72566P	大江群益94售03	76	493	-417	2019-12-30
705198	中美晶元大93購05	14	425	-411	2019-12-30
707390	環球晶元富95購07	255	666	-411	2019-12-30
706278	上詮永豐94購01	11	420	-409	2019-12-30
708361	鈊象國泰98購02	4	409	-405	2019-12-30
705308	大江群益94購01	206	610	-404	2019-12-30
72568P	新普群益96售01	0	404	-404	2019-12-30
706952	新鉅科元富96購01	60	463	-403	2019-12-30
705307	鈊象國泰93購02	136	538	-402	2019-12-30
705851	璟德康和93購01	67	468	-401	2019-12-30
705092	環球晶群益93購01	232	629	-397	2019-12-30
705966	聯亞元大94購01	283	678	-395	2019-12-30
707280	碩禾元大96購01	149	543	-394	2019-12-30
708182	凡甲統一96購01	0	382	-382	2019-12-30
706096	波若威永豐93購01	65	440	-375	2019-12-30
708287	兆利康和9C購01	50	422	-372	2019-12-30
707745	網龍群益98購01	20	390	-370	2019-12-30
704518	聯亞元富94購01	62	424	-362	2019-12-30
704214	神盾國泰92購01	34	394	-360	2019-12-30
707362	兆利元大95購01	148	508	-360	2019-12-30
707703	M31凱基96購01	70	430	-360	2019-12-30
706587	凡甲統一95購02	0	354	-354	2019-12-30
706706	力麒康和94購01	0	353	-353	2019-12-30
707821	凡甲群益96購01	10	359	-349	2019-12-30
708000	雙鴻永豐97購01	0	347	-347	2019-12-30
707430	信驊元富95購02	43	388	-345	2019-12-30
707717	穩懋國泰97購01	389	734	-345	2019-12-30
706184	神盾統一94購01	0	343	-343	2019-12-30
706699	台燿永豐94購01	26	369	-343	2019-12-30
705306	鈊象元大93購01	43	382	-339	2019-12-30
707490	智崴國泰96購01	0	338	-338	2019-12-30
6173	信昌電	389	724	-335	2019-12-30
706886	台燿元富94購03	50	385	-335	2019-12-30
707993	波若威永豐97購01	68	400	-332	2019-12-30
707833	網龍兆豐97購01	126	452	-326	2019-12-30
708167	台燿永豐96購01	17	343	-326	2019-12-30
707711	六角國票98購01	10	330	-320	2019-12-30
72746P	大江富邦97售02	46	366	-320	2019-12-30
707159	網龍兆豐96購01	0	315	-315	2019-12-30
72683P	碩禾永豐95售02	101	410	-309	2019-12-30
705163	頎邦元大93購01	218	526	-308	2019-12-30
6223	旺矽	75	379	-304	2019-12-30
706754	碩禾台新96購01	70	373	-303	2019-12-30
705520	台燿兆豐92購03	15	316	-301	2019-12-30
705630	網龍永豐93購01	0	294	-294	2019-12-30
705838	上詮凱基94購01	0	288	-288	2019-12-30
708029	旺矽國票97購01	275	561	-286	2019-12-30
707582	金可元大96購01	37	321	-284	2019-12-30
705717	聯亞元富93購01	252	535	-283	2019-12-30
706887	台燿元富94購04	59	342	-283	2019-12-30
706643	台燿元大94購03	10	285	-275	2019-12-30
708166	凡甲永豐96購02	10	285	-275	2019-12-30
706245	穩懋統一94購04	96	366	-270	2019-12-30
707117	聯亞元大96購01	344	614	-270	2019-12-30
707631	璟德永豐96購01	343	607	-264	2019-12-30
707555	宣德永豐95購03	136	397	-261	2019-12-30
707679	璟德元大96購01	428	688	-260	2019-12-30
708242	穩懋元大97購02	115	375	-260	2019-12-30
705998	聯亞康和93購01	162	417	-255	2019-12-30
5820	日盛金	0	250	-250	2019-12-30
707325	M31中信96購01	102	350	-248	2019-12-30
708130	台燿元大96購02	134	381	-247	2019-12-30
72402P	中美晶兆豐94售01	0	245	-245	2019-12-30
706951	新鉅科元富94購01	5	249	-244	2019-12-30
707102	原相群益96購04	729	973	-244	2019-12-30
706429	宇峻國票95購01	149	392	-243	2019-12-30
704948	穩懋凱基93購09	0	241	-241	2019-12-30
705110	宣德永豐91購01	20	260	-240	2019-12-30
705545	波若威永豐92購01	0	240	-240	2019-12-30
705730	群聯元富96購01	215	455	-240	2019-12-30
706238	佳邦永豐93購02	0	240	-240	2019-12-30
707645	鈊象國泰98購01	106	344	-238	2019-12-30
707318	金可元大95購02	0	235	-235	2019-12-30
705612	網龍國泰94購01	109	343	-234	2019-12-30
706629	信昌電永豐94購03	110	342	-232	2019-12-30
705904	六角富邦97購01	20	249	-229	2019-12-30
707087	環宇元大95購01	9	236	-227	2019-12-30
708226	信昌電群益96購03	365	591	-226	2019-12-30
705591	勝麗永豐92購01	15	240	-225	2019-12-30
707340	神盾國泰97購01	39	264	-225	2019-12-30
705134	優群元大93購01	0	220	-220	2019-12-30
706457	晶焱元大94購02	0	220	-220	2019-12-30
707112	台燿元大95購01	74	294	-220	2019-12-30
707186	金可永豐95購01	0	220	-220	2019-12-30
704973	穩懋國泰92購04	260	478	-218	2019-12-30
707214	六角永豐95購01	0	218	-218	2019-12-30
707802	宣德中信9A購01	310	528	-218	2019-12-30
707830	網龍永豐96購01	40	256	-216	2019-12-30
707829	博智永豐96購01	0	215	-215	2019-12-30
706727	凡甲元大94購02	0	214	-214	2019-12-30
708104	晶焱凱基98購01	0	214	-214	2019-12-30
707534	碩禾元大98購01	78	291	-213	2019-12-30
708193	直得元大96購01	170	383	-213	2019-12-30
707517	穩懋兆豐96購02	0	212	-212	2019-12-30
706499	大中永豐94購01	68	278	-210	2019-12-30
707857	新普台新97購01	0	210	-210	2019-12-30
3144	新揚科	0	208	-208	2019-12-30
706822	立端群益95購01	0	208	-208	2019-12-30
706232	大宇資第一93購01	0	207	-207	2019-12-30
705883	佳邦凱基93購01	0	205	-205	2019-12-30
707990	凡甲永豐96購01	0	205	-205	2019-12-30
704649	六角元大92購01	0	204	-204	2019-12-30
705312	台半凱基93購01	5	208	-203	2019-12-30
706341	博智永豐94購01	10	213	-203	2019-12-30
706752	波若威國票95購01	27	230	-203	2019-12-30
707615	鈊象中信96購01	81	284	-203	2019-12-30
72628P	宏捷科群益94售02	142	344	-202	2019-12-30
706989	博智永豐94購02	15	216	-201	2019-12-30
706413	建榮元大94購02	0	200	-200	2019-12-30
706863	環宇凱基94購01	0	200	-200	2019-12-30
707838	佳邦永豐96購01	2	202	-200	2019-12-30
708042	精測國泰99購01	95	295	-200	2019-12-30
708062	精測凱基99購01	0	200	-200	2019-12-30
72466P	穩懋統一93售03	100	300	-200	2019-12-30
72551P	金居國泰94售02	0	200	-200	2019-12-30
72724P	威剛凱基95售01	0	200	-200	2019-12-30
00679B	元大美債20年	0	199	-199	2019-12-30
705298	合晶元大93購01	108	307	-199	2019-12-30
706573	金可元大94購01	11	209	-198	2019-12-30
707915	中美晶富邦97購02	62	260	-198	2019-12-30
707928	環球晶群益97購02	81	279	-198	2019-12-30
706710	環球晶群益94購05	10	206	-196	2019-12-30
707608	東洋群益96購01	0	196	-196	2019-12-30
708148	胡連永豐96購01	1	197	-196	2019-12-30
706689	雙鴻國票94購01	21	216	-195	2019-12-30
705386	博智永豐92購02	11	204	-193	2019-12-30
706797	昂寶元大94購01	35	228	-193	2019-12-30
707277	神盾元大97購02	105	298	-193	2019-12-30
706915	台半康和94購01	0	192	-192	2019-12-30
706753	台燿台新94購01	8	199	-191	2019-12-30
707579	聯亞群益95購03	126	316	-190	2019-12-30
707660	鈊象元富96購01	0	189	-189	2019-12-30
706152	穩懋凱基93購20	0	188	-188	2019-12-30
707207	宇峻元大97購01	505	692	-187	2019-12-30
704838	兆利永豐91購01	0	185	-185	2019-12-30
705944	台燿元大94購01	23	206	-183	2019-12-30
707292	金可兆豐95購02	0	182	-182	2019-12-30
706244	網龍群益94購01	80	260	-180	2019-12-30
705992	信驊元富93購01	0	179	-179	2019-12-30
706945	碩禾國票96購01	54	231	-177	2019-12-30
706267	合晶元大96購01	591	766	-175	2019-12-30
707949	群聯國泰98購01	44	219	-175	2019-12-30
5299	杰力	2	175	-173	2019-12-30
705567	群聯元大92購06	193	366	-173	2019-12-30
707238	合晶元富95購03	184	357	-173	2019-12-30
705754	環宇國票93購01	0	171	-171	2019-12-30
708180	群聯元富96購04	35	206	-171	2019-12-30
708323	聯亞元大97購03	40	211	-171	2019-12-30
707323	環宇元大96購01	20	190	-170	2019-12-30
707929	凡甲元大98購01	98	268	-170	2019-12-30
706866	凡甲國票95購01	0	168	-168	2019-12-30
707886	旺矽元大99購01	0	167	-167	2019-12-30
708342	群聯永豐96購02	0	165	-165	2019-12-30
705419	威剛群益93購01	32	195	-163	2019-12-30
706006	台燿元大93購04	0	163	-163	2019-12-30
707738	聖暉國泰96購01	17	180	-163	2019-12-30
707806	信昌電凱基97購02	169	332	-163	2019-12-30
704965	鈊象元大92購01	194	355	-161	2019-12-30
705120	台燿凱基93購02	0	161	-161	2019-12-30
707295	邦特群益95購01	179	340	-161	2019-12-30
705963	台燿元大93購02	0	160	-160	2019-12-30
706174	晶焱國泰94購01	0	160	-160	2019-12-30
706969	信驊凱基96購01	15	175	-160	2019-12-30
707172	環球晶中信99購01	50	210	-160	2019-12-30
708247	原相第一96購01	31	190	-159	2019-12-30
3227	原相	62	219	-157	2019-12-30
706110	聯亞元富93購03	62	218	-156	2019-12-30
706226	金可國票94購01	37	193	-156	2019-12-30
706632	聚積元富94購01	282	437	-155	2019-12-30
72741P	良維元大95售03	0	155	-155	2019-12-30
72803P	中美晶中信98售01	0	155	-155	2019-12-30
708009	精測台新96購01	200	354	-154	2019-12-30
705416	六角兆豐93購01	0	152	-152	2019-12-30
706878	邦特元大94購01	7	159	-152	2019-12-30
707690	鈊象統一96購03	3	154	-151	2019-12-30
705453	台燿元大92購03	0	150	-150	2019-12-30
706333	光頡永豐94購01	0	150	-150	2019-12-30
