Ticker	Name	Buy	Sell	OverBS	Date
4129	聯合	0	416	-416	2016-10-13
6105	瑞傳	0	138	-138	2016-10-13
3078	僑威	0	113	-113	2016-10-13
8916	光隆	0	108	-108	2016-10-13
6223	旺矽	0	100	-100	2016-10-13
3558	神準	0	90	-90	2016-10-13
6510	精測	6	80	-74	2016-10-13
8436	大江	10	76	-66	2016-10-13
3623	富晶通	0	50	-50	2016-10-13
6143	振曜	0	50	-50	2016-10-13
8299	群聯	0	50	-50	2016-10-13
5274	信驊	6	54	-48	2016-10-13
5015	華祺	0	45	-45	2016-10-13
3491	昇達科	0	40	-40	2016-10-13
5289	宜鼎	0	38	-38	2016-10-13
8431	匯鑽科	0	33	-33	2016-10-13
3088	艾訊	0	25	-25	2016-10-13
9951	皇田	62	87	-25	2016-10-13
4736	泰博	10	33	-23	2016-10-13
5478	智冠	0	21	-21	2016-10-13
4947	昂寶-KY	0	20	-20	2016-10-13
6146	耕興	0	15	-15	2016-10-13
5306	桂盟	0	15	-15	2016-10-13
2726	雅茗-KY	0	12	-12	2016-10-13
8444	綠河-KY	15	24	-9	2016-10-13
4105	東洋	13	20	-7	2016-10-13
6488	環球晶	0	6	-6	2016-10-13
5904	寶雅	5	10	-5	2016-10-13
6462	神盾	0	4	-4	2016-10-13
3265	台星科	0	1	-1	2016-10-13
5425	台半	622	0	622	2016-10-13
6274	台燿	520	0	520	2016-10-13
6245	立端	178	0	178	2016-10-13
6147	頎邦	120	0	120	2016-10-13
2233	宇隆	125	12	113	2016-10-13
4966	譜瑞-KY	101	14	87	2016-10-13
3691	碩禾	74	1	73	2016-10-13
8462	柏文	69	0	69	2016-10-13
3374	精材	60	0	60	2016-10-13
6290	良維	60	0	60	2016-10-13
8069	元太	50	0	50	2016-10-13
3131	弘塑	65	20	45	2016-10-13
8383	千附	29	0	29	2016-10-13
6279	胡連	24	0	24	2016-10-13
6446	藥華藥	21	0	21	2016-10-13
3289	宜特	160	140	20	2016-10-13
3324	雙鴻	20	0	20	2016-10-13
6499	益安	15	0	15	2016-10-13
4107	邦特	23	10	13	2016-10-13
1580	新麥	10	0	10	2016-10-13
3152	璟德	9	0	9	2016-10-13
3293	鈊象	9	0	9	2016-10-13
3552	同致	6	0	6	2016-10-13
3611	鼎翰	4	0	4	2016-10-13
8044	網家	3	0	3	2016-10-13
