Ticker	Name	Buy	Sell	OverBS	Date
3211	順達	8	870	-862	2009-10-12
6188	廣明	288	1140	-852	2009-10-12
5371	中光電	0	403	-403	2009-10-12
5392	應華	170	558	-388	2009-10-12
6261	久元	0	300	-300	2009-10-12
3483	力致	0	244	-244	2009-10-12
5706	鳳凰	0	201	-201	2009-10-12
6290	良維	0	192	-192	2009-10-12
4107	邦特	0	170	-170	2009-10-12
3293	鈊象	0	160	-160	2009-10-12
3306	鼎天	0	160	-160	2009-10-12
3227	原相	0	141	-141	2009-10-12
4105	東洋	0	139	-139	2009-10-12
6214	精誠	0	130	-130	2009-10-12
8042	金山電	0	120	-120	2009-10-12
4126	太醫	89	204	-115	2009-10-12
5478	智冠	0	100	-100	2009-10-12
6180	橘子	0	100	-100	2009-10-12
8050	廣積	0	100	-100	2009-10-12
1582	信錦	0	96	-96	2009-10-12
3288	點晶	0	93	-93	2009-10-12
3498	陽程	0	80	-80	2009-10-12
6182	合晶	0	79	-79	2009-10-12
5609	中菲行	0	79	-79	2009-10-12
4129	聯合	0	63	-63	2009-10-12
6134	萬旭	0	55	-55	2009-10-12
8086	宏捷科	0	51	-51	2009-10-12
6244	茂迪	0	39	-39	2009-10-12
3213	茂訊	0	24	-24	2009-10-12
6278	台表科	0	20	-20	2009-10-12
4733	上緯	0	18	-18	2009-10-12
3546	宇峻	0	16	-16	2009-10-12
4120	友華	0	15	-15	2009-10-12
3095	及成	0	10	-10	2009-10-12
8079	誠遠	0	10	-10	2009-10-12
6146	耕興	0	2	-2	2009-10-12
5512	力麒	11180	0	11180	2009-10-12
8121	越峰	1236	0	1236	2009-10-12
5521	工信	500	0	500	2009-10-12
6170	統振	410	0	410	2009-10-12
5425	台半	399	0	399	2009-10-12
6008	凱基證	378	0	378	2009-10-12
3303	岱稜	357	0	357	2009-10-12
8096	擎亞	306	0	306	2009-10-12
8069	元太	310	20	290	2009-10-12
3068	美磊	282	0	282	2009-10-12
6223	旺矽	196	0	196	2009-10-12
3438	類比科	159	0	159	2009-10-12
3540	曜越	130	0	130	2009-10-12
8044	網家	113	0	113	2009-10-12
4716	大立	100	0	100	2009-10-12
3083	網龍	180	85	95	2009-10-12
8929	富堡	76	0	76	2009-10-12
8054	安國	50	0	50	2009-10-12
8933	愛地雅	50	0	50	2009-10-12
3491	昇達科	40	0	40	2009-10-12
8299	群聯	33	0	33	2009-10-12
1565	精華	20	0	20	2009-10-12
3552	同致	44	31	13	2009-10-12
