Ticker	Name	Buy	Sell	OverBS	Date
70875P	元大QM	99	3306	-3207	2013-11-04
709230	永豐UJ	2	2066	-2064	2013-11-04
709418	UW群益	1	1557	-1556	2013-11-04
8936	國統	258	1715	-1457	2013-11-04
709512	永豐VW	1326	2747	-1421	2013-11-04
710048	國泰SA	36	1367	-1331	2013-11-04
709176	康和XB	105	1409	-1304	2013-11-04
709192	日盛PA	0	1245	-1245	2013-11-04
708817	元大V9	1301	2530	-1229	2013-11-04
70961P	元富RC	50	1203	-1153	2013-11-04
709936	永豐YN	0	1150	-1150	2013-11-04
710017	國泰RZ	421	1567	-1146	2013-11-04
709720	永豐XE	2	957	-955	2013-11-04
708805	永豐RN	30	961	-931	2013-11-04
708984	日盛U4	27	952	-925	2013-11-04
709343	元富PJ	35	898	-863	2013-11-04
709425	元大SG	672	1533	-861	2013-11-04
3260	威剛	42	895	-853	2013-11-04
709824	元大US	10	854	-844	2013-11-04
709365	元富PM	247	1090	-843	2013-11-04
710029	元大VZ	1522	2336	-814	2013-11-04
709871	元大VD	819	1601	-782	2013-11-04
709987	永豐YW	421	1194	-773	2013-11-04
709328	UC群益	166	930	-764	2013-11-04
709854	永豐YA	290	1042	-752	2013-11-04
709415	凱基TA	368	1118	-750	2013-11-04
709753	統一P3	5	742	-737	2013-11-04
708920	國泰PK	138	871	-733	2013-11-04
709331	元大RS	257	986	-729	2013-11-04
70979P	元大VK	285	1012	-727	2013-11-04
710107	日盛SR	198	904	-706	2013-11-04
708716	QP群益	297	990	-693	2013-11-04
709451	永豐VN	1015	1701	-686	2013-11-04
708522	元大Q7	10	695	-685	2013-11-04
70991P	國泰RY	250	908	-658	2013-11-04
710012	永豐YY	348	1004	-656	2013-11-04
708721	元大T3	672	1324	-652	2013-11-04
708990	永豐SR	517	1169	-652	2013-11-04
71001P	T4群益	576	1228	-652	2013-11-04
708426	W8元大	0	644	-644	2013-11-04
708767	元大U5	0	643	-643	2013-11-04
709833	永昌VF	0	634	-634	2013-11-04
709013	SJ群益	0	627	-627	2013-11-04
709865	Q2群益	198	823	-625	2013-11-04
709675	日盛RA	93	713	-620	2013-11-04
709950	R8群益	1	611	-610	2013-11-04
709332	亞東QU	0	609	-609	2013-11-04
709782	元大UG	400	1009	-609	2013-11-04
710060	永豐ZG	5	614	-609	2013-11-04
709999	統一Q2	530	1132	-602	2013-11-04
71003P	國票TJ	0	594	-594	2013-11-04
708497	富邦UR	2	592	-590	2013-11-04
709955	日盛SD	50	639	-589	2013-11-04
708930	RV群益	0	577	-577	2013-11-04
709908	Q3富邦	206	766	-560	2013-11-04
