Ticker	Name	Buy	Sell	OverBS	Date
8403	盛弘	123000	2196000	-2073000	2020-05-07
6147	頎邦	467000	1522000	-1055000	2020-05-07
4707	磐亞	264000	917000	-653000	2020-05-07
709183	原相麥證99購01	35000	510000	-475000	2020-05-07
6150	撼訊	42000	484000	-442000	2020-05-07
6488	環球晶	178000	599000	-421000	2020-05-07
706446	雙鴻麥證96購01	20000	440000	-420000	2020-05-07
00679B	元大美債20年	0	330000	-330000	2020-05-07
6125	廣運	249000	538000	-289000	2020-05-07
6290	良維	92000	374000	-282000	2020-05-07
5289	宜鼎	66000	296000	-230000	2020-05-07
6016	康和證	95000	322000	-227000	2020-05-07
5820	日盛金	62000	281000	-219000	2020-05-07
3558	神準	44000	251000	-207000	2020-05-07
4147	中裕	131000	331000	-200000	2020-05-07
8155	博智	37000	230000	-193000	2020-05-07
6462	神盾	208000	389000	-181000	2020-05-07
8299	群聯	400000	575000	-175000	2020-05-07
3546	宇峻	126000	291000	-165000	2020-05-07
6261	久元	356000	506000	-150000	2020-05-07
6173	信昌電	84000	231000	-147000	2020-05-07
8358	金居	322000	462000	-140000	2020-05-07
5457	宣德	158000	292000	-134000	2020-05-07
4973	廣穎	2000	134000	-132000	2020-05-07
3680	家登	175000	297000	-122000	2020-05-07
710864	群聯麥證9B購02	105000	219000	-114000	2020-05-07
6185	幃翔	100000	213000	-113000	2020-05-07
3548	兆利	78000	189000	-111000	2020-05-07
3362	先進光	34000	141000	-107000	2020-05-07
6122	擎邦	14000	114000	-100000	2020-05-07
00725B	國泰投資級公司債	0	99000	-99000	2020-05-07
708579	原相麥證97購01	21000	120000	-99000	2020-05-07
00751B	元大AAA至A公司債	0	93000	-93000	2020-05-07
3163	波若威	13000	104000	-91000	2020-05-07
710724	精測凱基9A購05	0	90000	-90000	2020-05-07
3081	聯亞	80000	167000	-87000	2020-05-07
8069	元太	485000	561000	-76000	2020-05-07
5291	邑昇	18000	93000	-75000	2020-05-07
1784	訊聯	144000	217000	-73000	2020-05-07
5340	建榮	51000	122000	-71000	2020-05-07
