Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	985000	-985000	2012-01-17
8044	網家	95000	926000	-831000	2012-01-17
703933	永豐Z2	0	99000	-99000	2012-01-17
4128	中天	56000	139000	-83000	2012-01-17
5475	德宏	0	83000	-83000	2012-01-17
4126	太醫	10000	74000	-64000	2012-01-17
5498	凱崴	0	64000	-64000	2012-01-17
8234	新漢	0	60000	-60000	2012-01-17
3664	F-安瑞	0	57000	-57000	2012-01-17
5306	訊康	0	57000	-57000	2012-01-17
4728	雙美	0	54000	-54000	2012-01-17
3615	安可	80000	126000	-46000	2012-01-17
3691	碩禾	10000	54000	-44000	2012-01-17
8043	蜜望實	0	43000	-43000	2012-01-17
6151	晉倫	0	41000	-41000	2012-01-17
5314	世紀	1000	29000	-28000	2012-01-17
6276	名鐘	5000	30000	-25000	2012-01-17
5903	全家	0	20000	-20000	2012-01-17
3526	凡甲	0	18000	-18000	2012-01-17
4722	國精化	0	18000	-18000	2012-01-17
8086	宏捷科	4000	20000	-16000	2012-01-17
3522	宏森	0	14000	-14000	2012-01-17
3088	艾訊	0	11000	-11000	2012-01-17
6203	海韻	0	11000	-11000	2012-01-17
8916	光隆	0	11000	-11000	2012-01-17
70172P	日盛QL	0	10000	-10000	2012-01-17
4933	友輝	0	9000	-9000	2012-01-17
5102	富強	0	7000	-7000	2012-01-17
3587	閎康	0	5000	-5000	2012-01-17
4947	F-昂寶	0	5000	-5000	2012-01-17
6105	瑞傳	0	4000	-4000	2012-01-17
4120	友華	11000	14000	-3000	2012-01-17
8114	振樺電	0	3000	-3000	2012-01-17
5491	連展	0	2000	-2000	2012-01-17
8049	晶采	0	2000	-2000	2012-01-17
8289	泰藝	0	2000	-2000	2012-01-17
3078	僑威	0	1000	-1000	2012-01-17
3086	華義	0	1000	-1000	2012-01-17
5015	華祺	0	1000	-1000	2012-01-17
6122	擎邦	0	1000	-1000	2012-01-17
6509	聚和	0	1000	-1000	2012-01-17
6008	凱基證	6941000	104000	6837000	2012-01-17
6147	頎邦	7190000	1808000	5382000	2012-01-17
8069	元太	4288000	770000	3517000	2012-01-17
5371	中光電	3085000	1318000	1767000	2012-01-17
3105	穩懋	1639000	3000	1636000	2012-01-17
3264	欣銓	1115000	15000	1100000	2012-01-17
4523	永彰	735000	6000	729000	2012-01-17
6121	新普	695000	132000	563000	2012-01-17
5530	龍巖	703000	247000	456000	2012-01-17
5483	中美晶	643000	271000	372000	2012-01-17
8299	群聯	423000	107000	316000	2012-01-17
1785	光洋科	308000	0	308000	2012-01-17
8426	F-紅木	281000	0	281000	2012-01-17
8925	偉盟	244000	0	244000	2012-01-17
5905	南仁湖	203000	0	203000	2012-01-17
5346	力晶	902000	735000	167000	2012-01-17
3227	原相	160000	0	160000	2012-01-17
3452	益通	351000	200000	151000	2012-01-17
1815	富喬	168000	23000	145000	2012-01-17
3293	鈊象	134000	12000	122000	2012-01-17
5326	漢磊	109000	0	109000	2012-01-17
4729	熒茂	100000	0	100000	2012-01-17
703935	大華TE	99000	0	99000	2012-01-17
703857	QB元大	98000	0	98000	2012-01-17
3556	禾瑞亞	139000	43000	96000	2012-01-17
6104	創惟	85000	0	85000	2012-01-17
6231	系微	107000	23000	84000	2012-01-17
8287	英格爾	92000	10000	82000	2012-01-17
4103	百略	78000	0	78000	2012-01-17
703678	元大V9	78000	0	78000	2012-01-17
6261	久元	77000	0	77000	2012-01-17
5356	協益	118000	45000	73000	2012-01-17
5452	佶優	73000	0	73000	2012-01-17
6182	合晶	71000	0	71000	2012-01-17
4105	東洋	69000	10000	59000	2012-01-17
5425	台半	58000	0	58000	2012-01-17
4533	協易機	60000	5000	55000	2012-01-17
8121	越峰	52000	0	52000	2012-01-17
703356	Q7群益	50000	0	50000	2012-01-17
6244	茂迪	163000	114000	49000	2012-01-17
5349	先豐	48000	0	48000	2012-01-17
8076	伍豐	53000	7000	46000	2012-01-17
3083	網龍	45000	0	45000	2012-01-17
3582	凌耀	47000	2000	45000	2012-01-17
5820	日盛金	45000	4000	41000	2012-01-17
5410	國眾	39000	0	39000	2012-01-17
2924	F-東凌	35000	0	35000	2012-01-17
3630	新鉅科	62000	27000	35000	2012-01-17
6143	振曜	35000	0	35000	2012-01-17
4401	東隆興	34000	0	34000	2012-01-17
8942	森鉅	33000	0	33000	2012-01-17
6208	日揚	32000	0	32000	2012-01-17
3152	璟德	30000	0	30000	2012-01-17
3294	英濟	30000	0	30000	2012-01-17
3323	加百裕	30000	0	30000	2012-01-17
5521	工信	29000	0	29000	2012-01-17
6220	岳豐	29000	0	29000	2012-01-17
8936	國統	29000	0	29000	2012-01-17
8996	高力	30000	1000	29000	2012-01-17
3324	雙鴻	28000	0	28000	2012-01-17
6175	立敦	28000	0	28000	2012-01-17
8054	安國	28000	0	28000	2012-01-17
1569	濱川	29000	2000	27000	2012-01-17
5392	應華	27000	0	27000	2012-01-17
5490	同亨	26000	0	26000	2012-01-17
3508	位速	30000	5000	25000	2012-01-17
3631	晟楠	96000	72000	24000	2012-01-17
5351	鈺創	24000	0	24000	2012-01-17
5443	均豪	24000	0	24000	2012-01-17
6233	旺玖	24000	0	24000	2012-01-17
3553	力積	23000	0	23000	2012-01-17
6180	橘子	23000	0	23000	2012-01-17
3529	力旺	22000	0	22000	2012-01-17
5355	佳總	22000	0	22000	2012-01-17
6246	臺龍	21000	0	21000	2012-01-17
3290	東浦	20000	0	20000	2012-01-17
3546	宇峻	21000	1000	20000	2012-01-17
4703	美克能	20000	0	20000	2012-01-17
