Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	100000	2458000	-2358000	2012-10-24
5483	中美晶	171000	510000	-339000	2012-10-24
3227	原相	27000	296000	-269000	2012-10-24
6244	茂迪	210000	374000	-164000	2012-10-24
4966	F-譜瑞	10000	172000	-162000	2012-10-24
8287	英格爾	27000	184000	-157000	2012-10-24
8935	邦泰	0	150000	-150000	2012-10-24
5346	力晶	0	129000	-129000	2012-10-24
3508	位速	0	122000	-122000	2012-10-24
6008	凱基證	2200000	2317000	-117000	2012-10-24
3260	威剛	22000	116000	-94000	2012-10-24
4154	F-康樂	10000	100000	-90000	2012-10-24
4927	F-泰鼎	0	83000	-83000	2012-10-24
706356	國泰WP	0	65000	-65000	2012-10-24
8044	網家	41000	99000	-58000	2012-10-24
6015	宏遠證	14000	71000	-57000	2012-10-24
3118	進階	0	51000	-51000	2012-10-24
3664	F-安瑞	0	44000	-44000	2012-10-24
5475	德宏	0	40000	-40000	2012-10-24
6509	聚和	16000	48000	-32000	2012-10-24
4130	健亞	6000	36000	-30000	2012-10-24
4712	南璋	0	29000	-29000	2012-10-24
6016	康和證	26000	55000	-29000	2012-10-24
1752	南光	0	26000	-26000	2012-10-24
8054	安國	3000	29000	-26000	2012-10-24
3527	聚積	0	24000	-24000	2012-10-24
5519	隆大	0	23000	-23000	2012-10-24
3548	兆利	1000	23000	-22000	2012-10-24
8096	擎亞	0	21000	-21000	2012-10-24
8403	盛弘	0	21000	-21000	2012-10-24
1584	精剛	21000	41000	-20000	2012-10-24
5013	強新	0	20000	-20000	2012-10-24
704886	兆豐W9	0	20000	-20000	2012-10-24
6180	橘子	6000	25000	-19000	2012-10-24
3290	東浦	0	18000	-18000	2012-10-24
6290	良維	0	18000	-18000	2012-10-24
6246	臺龍	7000	23000	-16000	2012-10-24
5410	國眾	0	15000	-15000	2012-10-24
6208	日揚	5000	19000	-14000	2012-10-24
3303	岱稜	26000	38000	-12000	2012-10-24
4207	環泰	0	12000	-12000	2012-10-24
8432	東生華	10000	22000	-12000	2012-10-24
4947	F-昂寶	1000	12000	-11000	2012-10-24
6274	台燿	29000	40000	-11000	2012-10-24
3087	翔準	0	10000	-10000	2012-10-24
70405P	國泰VE	0	10000	-10000	2012-10-24
3073	普格	30000	39000	-9000	2012-10-24
3095	及成	0	9000	-9000	2012-10-24
3285	微端	3000	12000	-9000	2012-10-24
5512	力麒	56000	65000	-9000	2012-10-24
3390	旭軟	0	8000	-8000	2012-10-24
3489	筌寶	0	8000	-8000	2012-10-24
3498	陽程	0	8000	-8000	2012-10-24
3632	研勤	0	8000	-8000	2012-10-24
6150	撼訊	0	8000	-8000	2012-10-24
8121	越峰	0	8000	-8000	2012-10-24
3552	同致	0	7000	-7000	2012-10-24
4528	江興鍛	0	7000	-7000	2012-10-24
4995	晶達	0	7000	-7000	2012-10-24
6022	大眾證	3000	10000	-7000	2012-10-24
6024	群益期	0	7000	-7000	2012-10-24
6177	達麗	0	7000	-7000	2012-10-24
6261	久元	9000	16000	-7000	2012-10-24
9946	三發	8000	15000	-7000	2012-10-24
9951	皇田	0	7000	-7000	2012-10-24
1566	捷邦	0	6000	-6000	2012-10-24
2724	F-富驛	0	6000	-6000	2012-10-24
3556	禾瑞亞	0	6000	-6000	2012-10-24
6161	捷波	0	6000	-6000	2012-10-24
6210	慶生	0	6000	-6000	2012-10-24
3553	力積	0	5000	-5000	2012-10-24
4911	德英	31000	36000	-5000	2012-10-24
5609	中菲行	4000	9000	-5000	2012-10-24
8410	森田	0	5000	-5000	2012-10-24
3362	先進光	2000	6000	-4000	2012-10-24
3563	牧德	0	4000	-4000	2012-10-24
3623	富晶通	1000	5000	-4000	2012-10-24
4127	天良	3000	7000	-4000	2012-10-24
4523	永彰	0	4000	-4000	2012-10-24
5478	智冠	10000	14000	-4000	2012-10-24
5490	同亨	0	4000	-4000	2012-10-24
5536	聖暉	0	4000	-4000	2012-10-24
6143	振曜	0	4000	-4000	2012-10-24
8933	愛地雅	0	4000	-4000	2012-10-24
1580	新麥	0	3000	-3000	2012-10-24
3064	泰偉	0	3000	-3000	2012-10-24
3299	帛漢	0	3000	-3000	2012-10-24
3428	光燿科	1000	4000	-3000	2012-10-24
3611	鼎翰	0	3000	-3000	2012-10-24
4416	三圓	0	3000	-3000	2012-10-24
4702	中美聯	0	3000	-3000	2012-10-24
4729	熒茂	0	3000	-3000	2012-10-24
4905	台聯電	0	3000	-3000	2012-10-24
6160	欣技	0	3000	-3000	2012-10-24
6233	旺玖	0	3000	-3000	2012-10-24
3441	聯一光	0	2000	-2000	2012-10-24
3662	樂陞	4000	6000	-2000	2012-10-24
4111	濟生	1000	3000	-2000	2012-10-24
4126	太醫	0	2000	-2000	2012-10-24
4401	東隆興	3000	5000	-2000	2012-10-24
6147	頎邦	2235000	43000	2192000	2012-10-24
5371	中光電	1105000	79000	1026000	2012-10-24
5347	世界	1874000	894000	980000	2012-10-24
705765	富邦R3	792000	0	792000	2012-10-24
5530	龍巖	947000	235000	712000	2012-10-24
8069	元太	916000	328000	588000	2012-10-24
8299	群聯	683000	185000	497000	2012-10-24
6121	新普	477000	207000	269000	2012-10-24
4933	友輝	228000	8000	220000	2012-10-24
4903	聯光通	211000	0	211000	2012-10-24
70402P	國泰VD	200000	0	200000	2012-10-24
5009	榮剛	154000	18000	136000	2012-10-24
6107	華美	101000	0	101000	2012-10-24
6298	崴強	96000	4000	92000	2012-10-24
3264	欣銓	116000	28000	88000	2012-10-24
3658	漢微科	90000	11000	79000	2012-10-24
4105	東洋	110000	36000	74000	2012-10-24
3211	順達	90000	31000	59000	2012-10-24
8936	國統	59000	0	59000	2012-10-24
1785	光洋科	51000	3000	48000	2012-10-24
8406	F-金可	46000	0	46000	2012-10-24
8076	伍豐	41000	0	41000	2012-10-24
4944	兆遠	38000	0	38000	2012-10-24
3176	基亞	39000	2000	37000	2012-10-24
5349	先豐	36000	0	36000	2012-10-24
3646	艾恩特	34000	0	34000	2012-10-24
5508	永信建	46000	12000	34000	2012-10-24
3582	凌耀	85000	52000	33000	2012-10-24
5351	鈺創	30000	0	30000	2012-10-24
5905	南仁湖	29000	0	29000	2012-10-24
3293	鈊象	28000	2000	26000	2012-10-24
4131	晶宇	26000	0	26000	2012-10-24
4743	合一	33000	8000	25000	2012-10-24
5213	亞昕	22000	0	22000	2012-10-24
5521	工信	23000	1000	22000	2012-10-24
3452	益通	20000	0	20000	2012-10-24
4735	豪展	20000	0	20000	2012-10-24
6138	茂達	20000	1000	19000	2012-10-24
3630	新鉅科	17000	0	17000	2012-10-24
8091	翔名	17000	0	17000	2012-10-24
5820	日盛金	17000	1000	16000	2012-10-24
5903	全家	15000	0	15000	2012-10-24
1565	精華	35000	21000	14000	2012-10-24
4109	加捷	15000	1000	14000	2012-10-24
2729	瓦城	15000	2000	13000	2012-10-24
5505	和旺	44000	31000	13000	2012-10-24
6105	瑞傳	13000	0	13000	2012-10-24
4114	健喬	27000	15000	12000	2012-10-24
