Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-06-02	00679B	38.83	38.97	38.81	38.97	191000	7432270	38.97
2021-06-02	00687B	40.5	40.61	40.5	40.61	76000	3080890	40.61
2021-06-02	00694B	36.93	37	36.91	36.97	467000	17254350	36.97
2021-06-02	00695B	36.3	36.4	36.3	36.36	105000	3821620	36.36
2021-06-02	00696B	40.55	40.7	40.55	40.68	226000	9196870	40.68
2021-06-02	00697B	38.66	38.73	38.66	38.73	245000	9487440	38.73
2021-06-02	00718B	19.73	19.76	19.73	19.76	41000	809500	19.76
2021-06-02	00719B	29.8	29.8	29.8	29.8	153000	4559400	29.8
2021-06-02	00720B	42	42.11	42	42.04	126000	5300090	42.04
2021-06-02	00721B	45.15	45.15	45.12	45.12	204000	9204870	45.12
2021-06-02	00722B	44.81	44.86	44.74	44.86	117000	5247290	44.86
2021-06-02	00723B	40.49	40.49	40.49	40.49	102000	4129980	40.49
2021-06-02	00724B	40.49	40.54	40.44	40.52	112000	4539550	40.52
2021-06-02	00725B	42.5	42.58	42.49	42.55	107000	4555510	42.55
2021-06-02	00726B	41.18	41.18	41.16	41.16	105000	4322830	41.16
2021-06-02	00727B	38.04	38.07	38.01	38.05	186000	7079230	38.05
2021-06-02	00734B	19.16	19.16	19.14	19.15	1000000	19150000	19.15
2021-06-02	00740B	45.35	45.6	45.24	45.6	71000	3231470	45.6
2021-06-02	00741B	37.18	37.25	37.18	37.25	64000	2383930	37.25
2021-06-02	00744B	41.68	41.72	41.66	41.66	102000	4255340	41.66
2021-06-02	00745B	40.59	40.59	40.59	40.59	50000	2029500	40.59
2021-06-02	00746B	42.5	42.53	42.5	42.53	65000	2764000	42.53
2021-06-02	00747B	50.8	50.8	50.8	50.8	102000	5181600	50.8
2021-06-02	00748B	41.66	41.66	41.66	41.66	100000	4166000	41.66
2021-06-02	00749B	41.57	41.57	41.55	41.55	101000	4198550	41.55
2021-06-02	00750B	41.54	41.54	41.54	41.54	100000	4154000	41.54
2021-06-02	00751B	42.71	42.8	42.7	42.8	237000	10132150	42.8
2021-06-02	00754B	43.68	43.8	43.68	43.8	102000	4462480	43.8
2021-06-02	00755B	41.94	42.03	41.92	42.03	103000	4328790	42.03
2021-06-02	00756B	42.82	42.97	42.79	42.9	142000	6098030	42.9
2021-06-02	00758B	59.7	59.7	59.7	59.7	100000	5970000	59.7
2021-06-02	00759B	66.9	66.9	66.8	66.8	101000	6756800	66.8
2021-06-02	00760B	62.8	63.05	62.8	63.05	106000	6677300	63.05
2021-06-02	00761B	43.65	43.69	43.65	43.69	102000	4452380	43.69
2021-06-02	00764B	40.58	40.66	40.58	40.66	191000	7759260	40.66
2021-06-02	00765B	40.08	40.08	40.08	40.08	100000	4008000	40.08
2021-06-02	00768B	64.5	64.7	64.5	64.7	104000	6728350	64.7
2021-06-02	00772B	42.51	42.51	42.27	42.5	675000	28584890	42.5
2021-06-02	00773B	43.29	43.37	43.2	43.29	235000	10184160	43.29
2021-06-02	00777B	41.63	41.7	41.63	41.7	103000	4294900	41.7
2021-06-02	00778B	43.17	43.37	43.17	43.37	103000	4454030	43.37
2021-06-02	00779B	40.73	40.73	40.73	40.73	100000	4073000	40.73
2021-06-02	00780B	39.9	39.9	39.9	39.9	100000	3990000	39.9
2021-06-02	00781B	40.62	40.62	40.62	40.62	100000	4062000	40.62
2021-06-02	00782B	40.9	40.9	40.9	40.9	102000	4171800	40.9
2021-06-02	00784B	36.95	36.95	36.9	36.92	140000	5171520	36.92
2021-06-02	00785B	41.45	41.45	41.45	41.45	100000	4145000	41.45
2021-06-02	00786B	39.9	39.9	39.9	39.9	1000	39900	39.9
2021-06-02	00787B	41.27	41.27	41.27	41.27	3000	123810	41.27
2021-06-02	00788B	39.3	39.3	39.3	39.3	1000	39300	39.3
2021-06-02	00789B	62.3	62.3	62.3	62.3	100000	6230000	62.3
2021-06-02	00790B	61.8	61.8	61.8	61.8	100000	6180000	61.8
2021-06-02	00791B	55.3	55.3	55.3	55.3	100000	5530000	55.3
2021-06-02	00792B	40.82	40.82	40.82	40.82	100000	4082000	40.82
2021-06-02	00793B	40.62	40.68	40.62	40.68	114000	4636680	40.68
2021-06-02	00794B	39.54	39.54	39.54	39.54	100000	3954000	39.54
2021-06-02	00795B	39	39.05	39	39.03	206000	8040650	39.03
2021-06-02	00796B	39.58	39.59	39.5	39.5	187000	7401460	39.5
2021-06-02	00799B	40.37	40.4	40.37	40.4	102000	4120760	40.4
2021-06-02	00831B	36.2	36.2	36.2	36.2	50000	1810000	36.2
2021-06-02	00832B	39.9	39.9	39.9	39.9	50000	1995000	39.9
2021-06-02	00834B	40.76	40.76	40.76	40.76	100000	4076000	40.76
2021-06-02	00836B	38.26	38.26	38.26	38.26	100000	3826000	38.26
2021-06-02	00838B	39.22	39.22	39.22	39.22	100000	3922000	39.22
2021-06-02	00839B	39.75	39.75	39.75	39.75	100000	3975000	39.75
2021-06-02	00840B	37.93	37.93	37.93	37.93	100000	3793000	37.93
2021-06-02	00841B	38	38	38	38	100000	3800000	38
2021-06-02	00842B	39.48	39.57	39.45	39.46	168000	6642260	39.46
2021-06-02	00843B	39.39	39.39	39.39	39.39	100000	3939000	39.39
2021-06-02	00844B	38.27	38.27	38.27	38.27	2000	76540	38.27
2021-06-02	00845B	36.29	36.37	36.29	36.32	105000	3817640	36.32
2021-06-02	00846B	36.72	36.73	36.72	36.72	116000	4260520	36.72
2021-06-02	00847B	33.78	33.8	33.75	33.75	222000	7500800	33.75
2021-06-02	00848B	36.87	36.93	36.87	36.87	112000	4132480	36.87
2021-06-02	00849B	36.39	36.41	36.39	36.41	102000	3712810	36.41
2021-06-02	00853B	34.5	34.5	34.5	34.5	1000	34500	34.5
2021-06-02	00856B	36.13	36.15	36.13	36.15	150000	5420500	36.15
2021-06-02	00857B	34.8	34.89	34.8	34.89	102000	3554690	34.89
2021-06-02	00858	26.71	26.76	26.71	26.76	102000	2729440	26.76
2021-06-02	00859B	35.83	35.83	35.83	35.83	100000	3583000	35.83
2021-06-02	00860B	37.01	37.01	37.01	37.01	100000	3701000	37.01
2021-06-02	00862B	38	38.04	37.98	38	223000	8476620	38
2021-06-02	00863B	38.23	38.3	38.23	38.3	104000	3979540	38.3
2021-06-02	00864B	36.41	36.49	36.35	36.35	133000	4846240	36.35
2021-06-02	00867B	38.05	38.05	38.05	38.05	2000	76100	38.05
2021-06-02	00869B	36.4	36.4	36.4	36.4	100000	3640000	36.4
2021-06-02	00870B	37	37	36.96	36.96	101000	3736960	36.96
2021-06-02	00872B	37	37.07	37	37.07	101000	3744000	37.07
2021-06-02	00877	12.43	12.43	12.17	12.2	3190000	39030950	12.2
2021-06-02	00879B	36.38	36.38	36.38	36.38	100000	3638000	36.38
2021-06-02	00880B	34.41	34.41	34.41	34.41	100000	3441000	34.41
2021-06-02	00883B	37.66	37.76	37.66	37.69	210000	7918670	37.69
2021-06-02	00884B	37.46	37.54	37.46	37.54	202000	7574960	37.54
2021-06-02	00886	20.39	20.42	20.35	20.42	241000	4912790	20.42
2021-06-02	00887	22.39	22.39	22.14	22.23	254000	5654950	22.23
2021-06-02	00888	15.57	15.58	15.27	15.37	3848000	59298630	15.37
2021-06-02	00889B	39.9	39.9	39.9	39.9	100000	3990000	39.9
2021-06-02	00890B	39.74	39.75	39.74	39.75	101000	4013750	39.75
2021-06-02	1240	53.2	53.2	52.9	53	32000	1695600	53
2021-06-02	1258	17.35	17.35	16.5	16.65	11000	185350	16.65
2021-06-02	1259	67.2	67.2	66.8	66.9	11000	736300	66.9
2021-06-02	1264	304	304	303	303	9000	2729000	303
2021-06-02	1268	128	129	128	129	8000	1028500	129
2021-06-02	1336	23.4	23.45	23.1	23.1	218000	5072400	23.1
2021-06-02	1565	299.5	305.5	296	297.5	478000	143136500	297.5
2021-06-02	1569	26.85	27.25	25.7	26.05	1017000	26938050	26.05
2021-06-02	1570	16.5	16.5	16	16.1	326000	5284950	16.1
2021-06-02	1580	105	105	104	105	69000	7215500	105
2021-06-02	1584	12.2	12.3	12.05	12.25	311000	3801700	12.25
2021-06-02	1586	43.45	44.35	43.1	43.1	404000	17627750	43.1
2021-06-02	1591	18.65	18.65	18.5	18.5	5000	92650	18.5
2021-06-02	1593	95	97	94	94	114000	10871500	94
2021-06-02	1595	29.25	29.5	29.25	29.45	18000	529850	29.45
2021-06-02	1599	41.5	41.75	40.95	41.3	171000	7066450	41.3
2021-06-02	1742	15.85	15.85	15.4	15.65	71000	1109600	15.65
2021-06-02	1752	39	39.2	38.85	38.9	251000	9780400	38.9
2021-06-02	1777	80.8	81.2	79.9	81	171000	13757100	81
2021-06-02	1781	22.7	24.6	22.2	24.6	832000	19561500	24.6
2021-06-02	1784	41.05	42.45	40.7	41.9	720000	30008450	41.9
2021-06-02	1785	48.5	48.6	46.85	47.3	5968000	284269850	47.3
2021-06-02	1788	135.5	135.5	135	135.5	28000	3783000	135.5
2021-06-02	1796	33.45	33.45	33.05	33.45	18000	601300	33.45
2021-06-02	1799	17	17	16.65	16.7	282000	4730050	16.7
2021-06-02	1813	18.45	18.55	18.45	18.5	22000	407550	18.5
2021-06-02	1815	17.2	17.95	17.15	17.35	19537000	342815550	17.35
2021-06-02	02001B	9.53	9.55	9.53	9.53	514000	4898820	9.53
2021-06-02	02002L	6	6	6	6	5000	30000	6
2021-06-02	02003L	5.99	5.99	5.99	5.99	5000	29950	5.99
2021-06-02	2035	38.25	38.6	37	37	56000	2104700	37
2021-06-02	2061	21.5	21.65	20.75	21.2	120000	2541200	21.2
2021-06-02	2063	34.25	34.25	34.25	34.25	6000	205500	34.25
2021-06-02	2064	16.2	16.2	16.05	16.05	13000	209000	16.05
2021-06-02	2065	48.2	48.6	47.55	48.3	389000	18716350	48.3
2021-06-02	2066	51.2	51.7	51.2	51.5	22000	1132900	51.5
2021-06-02	2067	12.95	12.95	12.55	12.95	43000	546200	12.95
2021-06-02	2070	28.7	28.9	28.7	28.7	24000	690150	28.7
2021-06-02	2221	24.2	24.2	24	24.15	20000	482050	24.15
2021-06-02	2230	16.05	16.3	15.9	16.2	28000	448950	16.2
2021-06-02	2235	41.75	42.25	41.7	41.75	10000	417900	41.75
2021-06-02	2596	20.95	21.1	20.95	21	154000	3234450	21
2021-06-02	2640	80.2	80.9	80.2	80.3	33000	2656600	80.3
2021-06-02	2641	19.75	21.1	19.6	20.3	24975000	508587150	20.3
2021-06-02	2643	66.8	72	66.1	72	2972000	210970500	72
2021-06-02	2718	27	28.8	27	28.8	3000	82850	28.8
2021-06-02	2719	11.15	11.15	11.15	11.15	1000	11150	11.15
2021-06-02	2724					0	0	
2021-06-02	2726	74.9	75	73.2	74.7	31000	2298300	74.7
2021-06-02	2729	236.5	240	236.5	240	101000	24142000	240
2021-06-02	2732	115	116	113	114.5	109000	12482500	114.5
2021-06-02	2734	24.55	24.55	24.55	24.55	619000	15196450	24.55
2021-06-02	2736	16	16.15	15.45	15.65	206000	3251800	15.65
2021-06-02	2740					0	0	
2021-06-02	2743	21.75	21.9	21.3	21.85	36000	784550	21.85
2021-06-02	2745	23.5	24.15	23.5	23.55	138000	3286000	23.55
2021-06-02	2752	156.5	156.5	156.5	156.5	4000	626000	156.5
2021-06-02	2754	66.3	69.3	66.3	68	245000	16595200	68
2021-06-02	2755	52.1	52.4	51.5	51.5	28000	1458400	51.5
2021-06-02	2916	22.2	22.45	22	22.35	57000	1263550	22.35
2021-06-02	2924	21.9	21.9	21	21.9	143000	3121950	21.9
2021-06-02	2926	63.6	63.6	63.4	63.6	21000	1333000	63.6
2021-06-02	2928	19.9	20.3	19.9	20.05	19000	381650	20.05
2021-06-02	2937	36.25	36.5	36.25	36.5	5000	182150	36.5
2021-06-02	3064	24.85	25	24.85	25	4000	99700	25
2021-06-02	3066	12.45	12.7	12.05	12.3	84000	1039200	12.3
2021-06-02	3067	26.9	26.9	26	26.5	4000	105400	26.5
2021-06-02	3071	26.2	26.25	25.55	25.65	524000	13502250	25.65
2021-06-02	3073	23.4	23.4	22.5	22.9	15000	346950	22.9
2021-06-02	3078	53.4	53.5	51.5	52.2	2882000	150890600	52.2
2021-06-02	3081	245.5	247.5	241	243.5	650000	158285000	243.5
2021-06-02	3083	56.2	56.6	54.9	55.5	353000	19600800	55.5
2021-06-02	3085					0	0	
2021-06-02	3086	124.5	127	116	118	136000	16295000	118
2021-06-02	3088	55.8	56	54.9	55.3	149000	8249700	55.3
2021-06-02	3093	57.5	57.5	56.3	57.2	53000	3014300	57.2
2021-06-02	3095	3.07	3.07	2.98	3.01	17000	51100	3.01
2021-06-02	3105	329	330	320	320	3252000	1050579000	320
2021-06-02	3114	24.05	24.25	23.8	23.85	168000	4020600	23.85
2021-06-02	3115	15.85	15.95	15.85	15.95	8000	127300	15.95
2021-06-02	3118	31.4	31.65	31.35	31.65	31000	975200	31.65
2021-06-02	3122	39.85	41.2	38.5	40.65	5577000	221869200	40.65
2021-06-02	3128	18.05	18.05	17.5	17.7	252000	4463250	17.7
2021-06-02	3131	343	343	320	320	574000	189052500	320
2021-06-02	3141	74	79.7	73.5	74.9	16841000	1274043900	74.9
2021-06-02	3144	37.95	38.35	37.8	38.3	155000	5910600	38.3
2021-06-02	3147	48.65	48.7	47.1	47.6	141000	6731600	47.6
2021-06-02	3152	491	495	480.5	481.5	316000	153586000	481.5
2021-06-02	3162	24.8	25.3	24.5	24.6	52000	1290600	24.6
2021-06-02	3163	46.85	46.85	45	45.35	550000	25153750	45.35
2021-06-02	3169	139	140.5	125.5	129	11941000	1575770500	129
2021-06-02	3171	24.15	24.65	24.15	24.4	246000	5995750	24.4
2021-06-02	3176	63.2	64.5	62.3	62.3	2388000	150461500	62.3
2021-06-02	3178	74.5	74.7	71.4	71.5	385000	27972900	71.5
2021-06-02	3188	14.5	14.5	14.35	14.35	35000	504800	14.35
2021-06-02	3191	6.15	6.25	6.1	6.1	63000	386950	6.1
2021-06-02	3202	15.5	16.15	15.2	15.8	989000	15503950	15.8
2021-06-02	3205	28.15	28.2	27.85	28	54000	1510100	28
2021-06-02	3206	33.9	33.9	33.1	33.1	98000	3258350	33.1
2021-06-02	3207	10.85	10.9	10.75	10.85	12000	130150	10.85
2021-06-02	3211	110.5	110.5	107	107.5	826000	89496000	107.5
2021-06-02	3213	61.5	61.8	60.2	60.6	2080000	126995100	60.6
2021-06-02	3217	105	106	103.5	104.5	462000	48352000	104.5
2021-06-02	3218	307.5	328	306	324.5	1553000	496028500	324.5
2021-06-02	3219	110.5	111	108	110	23000	2505000	110
2021-06-02	3221	22.35	22.45	21.7	22.1	483000	10658950	22.1
2021-06-02	3224	42.85	42.9	41.9	42	48000	2025450	42
2021-06-02	3226	68	68.2	67.7	68	19000	1288300	68
2021-06-02	3227	188.5	189	183	184.5	1383000	256941500	184.5
2021-06-02	3228	326	326	289	310	730000	220992000	310
2021-06-02	3230	17.5	17.95	16.35	17.05	717000	12280000	17.05
2021-06-02	3232	23.65	24.05	23	23.1	592000	13923200	23.1
2021-06-02	3234	31.1	31.65	30	30.3	590000	18097450	30.3
2021-06-02	3236	26.9	27.35	26.15	26.35	491000	13090350	26.35
2021-06-02	3252	16.7	17.25	16.7	17	44000	747450	17
