Ticker	Name	Buy	Sell	OverBS	Date
71697P	雙鴻康和87售01	280	3562	-3282	2018-12-26
701010	大宇資群益88購01	388	1677	-1289	2018-12-26
701162	大宇資國泰85購01	280	1412	-1132	2018-12-26
739338	神盾永豐83購02	139	1205	-1066	2018-12-26
700342	新普元大84購02	518	1550	-1032	2018-12-26
701342	神盾元富86購01	2122	3152	-1030	2018-12-26
701003	中裕群益85購01	90	1105	-1015	2018-12-26
700110	VHQ國泰85購01	0	983	-983	2018-12-26
739747	新普元大84購01	81	1035	-954	2018-12-26
5483	中美晶	331	1274	-943	2018-12-26
700375	VHQ元富84購01	201	1135	-934	2018-12-26
701284	泰博元大87購02	131	980	-849	2018-12-26
700690	新普麥證84購03	0	837	-837	2018-12-26
71410P	緯軟群益84售02	24	850	-826	2018-12-26
701372	神盾第一86購01	924	1716	-792	2018-12-26
700946	大宇資元大86購01	323	1114	-791	2018-12-26
700691	新普麥證85購01	10	768	-758	2018-12-26
700813	聚積群益84購01	130	823	-693	2018-12-26
71594P	穩懋國泰85售03	1088	1769	-681	2018-12-26
71673P	由田凱基87售01	195	868	-673	2018-12-26
739259	VHQ國泰82購01	20	690	-670	2018-12-26
71653P	穩懋元大86售07	357	1007	-650	2018-12-26
71588P	雙鴻群益85售01	0	620	-620	2018-12-26
701518	力旺永豐86購02	0	618	-618	2018-12-26
700199	信驊元大84購01	931	1544	-613	2018-12-26
739542	新普國票83購01	0	594	-594	2018-12-26
700914	凱美國泰85購01	101	682	-581	2018-12-26
739636	皇田元大83購01	320	896	-576	2018-12-26
701431	新普永豐86購01	58	615	-557	2018-12-26
739774	新普凱基83購02	0	548	-548	2018-12-26
701202	泰博元大87購01	246	782	-536	2018-12-26
739059	VHQ凱基82購03	36	572	-536	2018-12-26
739619	VHQ群益83購02	134	654	-520	2018-12-26
739651	合晶永豐83購02	0	500	-500	2018-12-26
701448	力旺元大87購02	105	600	-495	2018-12-26
701402	原相元富87購01	0	491	-491	2018-12-26
5820	日盛金	0	488	-488	2018-12-26
701285	新普元大87購01	416	904	-488	2018-12-26
71434P	環球晶國票84售03	128	613	-485	2018-12-26
739853	新普元大83購04	0	475	-475	2018-12-26
700355	新普群益84購03	361	832	-471	2018-12-26
700892	群聯國泰85購02	80	546	-466	2018-12-26
738482	大中群益82購01	0	460	-460	2018-12-26
701273	凱美永豐86購01	150	607	-457	2018-12-26
701376	神盾永豐86購03	60	510	-450	2018-12-26
700353	凱美群益84購01	529	976	-447	2018-12-26
739760	大宇資永豐83購01	65	510	-445	2018-12-26
739310	環球晶凱基83購01	100	540	-440	2018-12-26
700660	凱美永豐84購02	320	746	-426	2018-12-26
700143	VHQ元大85購01	86	510	-424	2018-12-26
700047	信昌電國票84購04	11	425	-414	2018-12-26
739072	大江群益82購04	0	401	-401	2018-12-26
701282	力旺元大87購01	18	418	-400	2018-12-26
739244	環球晶元富82購08	0	400	-400	2018-12-26
700276	環球晶凱基84購02	974	1369	-395	2018-12-26
737799	IET元大84購01	415	809	-394	2018-12-26
739684	勝麗國泰84購01	75	469	-394	2018-12-26
739995	VHQ永豐84購01	90	484	-394	2018-12-26
739777	大宇資元大84購01	585	978	-393	2018-12-26
700280	VHQ元大86購01	136	528	-392	2018-12-26
739522	VHQ元大84購01	115	506	-391	2018-12-26
700555	凱美凱基84購04	461	847	-386	2018-12-26
739835	杰力國泰84購01	3	380	-377	2018-12-26
739839	大宇資凱基85購01	145	521	-376	2018-12-26
701537	元太富邦88購01	0	373	-373	2018-12-26
739089	新普統一84購01	0	373	-373	2018-12-26
738647	大江元大82購01	47	415	-368	2018-12-26
739668	順達凱基83購01	100	464	-364	2018-12-26
700692	新普麥證85購02	0	362	-362	2018-12-26
71227P	台半群益82售03	100	454	-354	2018-12-26
700556	新普凱基84購02	172	523	-351	2018-12-26
738937	環球晶兆豐83購03	0	350	-350	2018-12-26
700001	新普台新85購01	39	387	-348	2018-12-26
739657	中裕元富83購01	0	346	-346	2018-12-26
739876	大宇資國票83購01	94	436	-342	2018-12-26
738929	振曜元大82購01	0	341	-341	2018-12-26
700508	新普國泰84購01	121	461	-340	2018-12-26
739233	泰博富邦82購01	0	340	-340	2018-12-26
739899	VHQ國票83購01	194	532	-338	2018-12-26
71447P	合晶凱基84售03	165	499	-334	2018-12-26
700331	元太國泰84購01	55	386	-331	2018-12-26
739019	新普元大82購01	19	350	-331	2018-12-26
700211	泰博凱基84購01	70	400	-330	2018-12-26
701092	凱美永豐85購01	300	627	-327	2018-12-26
739074	新普群益82購02	39	366	-327	2018-12-26
700842	元太群益85購02	1	321	-320	2018-12-26
71620P	合晶富邦89售01	1	320	-319	2018-12-26
739468	大中元富84購01	10	322	-312	2018-12-26
701243	元太元富86購01	8	318	-310	2018-12-26
738459	元太群益81購04	0	310	-310	2018-12-26
739137	宣德中信82購01	240	550	-310	2018-12-26
700525	凱美凱基84購03	629	935	-306	2018-12-26
71386P	台半凱基84售02	117	422	-305	2018-12-26
700150	聚積元大86購01	336	639	-303	2018-12-26
700240	信昌電國泰84購01	0	302	-302	2018-12-26
700924	泰博凱基85購01	565	867	-302	2018-12-26
700170	盛弘凱基87購01	0	300	-300	2018-12-26
739759	三貝德永豐83購02	200	500	-300	2018-12-26
739805	力旺凱基83購02	30	326	-296	2018-12-26
700254	信昌電群益85購02	2	297	-295	2018-12-26
700306	凱美凱基84購02	47	342	-295	2018-12-26
701217	合晶凱基86購02	10	305	-295	2018-12-26
701269	頎邦凱基86購01	88	380	-292	2018-12-26
71342P	精測元大83售07	0	288	-288	2018-12-26
738868	新普凱基82購01	168	451	-283	2018-12-26
71349P	昂寶元大83售03	0	280	-280	2018-12-26
71335P	信驊群益83售01	0	278	-278	2018-12-26
700348	中裕群益84購02	25	301	-276	2018-12-26
700332	佳邦國泰84購01	0	275	-275	2018-12-26
739804	精測國泰84購01	410	679	-269	2018-12-26
700066	牧德統一86購01	20	288	-268	2018-12-26
701309	譜瑞凱基86購01	0	264	-264	2018-12-26
739251	泰博富邦83購01	0	264	-264	2018-12-26
700978	新普兆豐85購01	20	283	-263	2018-12-26
739886	杰力元大84購02	0	263	-263	2018-12-26
700997	頎邦凱基85購02	12	267	-255	2018-12-26
739557	新普元大83購02	78	333	-255	2018-12-26
700239	環球晶統一87購01	280	532	-252	2018-12-26
