Ticker	Name	Buy	Sell	OverBS	Date
703555	U9群益	106	2331	-2225	2012-02-29
703876	寶來TZ	617	2272	-1655	2012-02-29
70188P	RZ群益	10	1235	-1225	2012-02-29
70182P	RS群益	0	1207	-1207	2012-02-29
703887	寶來UD	715	1920	-1205	2012-02-29
704095	富邦VY	0	1099	-1099	2012-02-29
704305	SV群益	60	1123	-1063	2012-02-29
704503	永豐SR	0	990	-990	2012-02-29
704457	凱基RR	347	1303	-956	2012-02-29
704272	SJ群益	0	913	-913	2012-02-29
704447	寶來VN	377	1247	-870	2012-02-29
70192P	富邦WN	170	1034	-864	2012-02-29
704049	富邦VU	20	802	-782	2012-02-29
70187P	RX群益	15	795	-780	2012-02-29
704350	凱基QX	10	733	-723	2012-02-29
704021	國泰PF	0	700	-700	2012-02-29
704143	國泰PR	1056	1699	-643	2012-02-29
703974	永豐PC	17	614	-597	2012-02-29
70200P	國泰QF	365	930	-565	2012-02-29
703618	W8群益	0	559	-559	2012-02-29
704369	日盛RY	0	538	-538	2012-02-29
704524	永昌TC	80	607	-527	2012-02-29
70191P	國泰PS	24	540	-516	2012-02-29
703651	富邦VB	2	518	-516	2012-02-29
704293	國泰QG	157	671	-514	2012-02-29
704248	SC群益	77	590	-513	2012-02-29
704289	SR群益	101	614	-513	2012-02-29
8086	宏捷科	22	532	-510	2012-02-29
704511	兆豐V5	10	516	-506	2012-02-29
70195P	SB元大	30	525	-495	2012-02-29
703767	大眾X8	10	500	-490	2012-02-29
70210P	日盛SK	2	482	-480	2012-02-29
704434	P9富邦	187	654	-467	2012-02-29
704228	永豐QZ	30	494	-464	2012-02-29
703908	永豐Y7	92	551	-459	2012-02-29
703875	QL群益	20	453	-433	2012-02-29
704063	RK群益	510	937	-427	2012-02-29
703893	國泰Z5	0	420	-420	2012-02-29
70181P	日盛QZ	175	594	-419	2012-02-29
704337	大華UK	110	511	-401	2012-02-29
704127	QV元大	90	487	-397	2012-02-29
704325	寶來UW	10	406	-396	2012-02-29
704567	寶來VV	0	396	-396	2012-02-29
703392	R1群益	165	559	-394	2012-02-29
704287	凱基QQ	429	820	-391	2012-02-29
704456	凱基RQ	68	414	-346	2012-02-29
704364	日盛RT	30	375	-345	2012-02-29
704273	SK群益	32	360	-328	2012-02-29
704504	永豐SS	90	410	-320	2012-02-29
70165P	日盛PV	20	337	-317	2012-02-29
704118	日盛RB	220	536	-316	2012-02-29
704133	富邦WG	5	311	-306	2012-02-29
70197P	SQ群益	9	308	-299	2012-02-29
70214P	TP元大	0	297	-297	2012-02-29
704023	康和QS	45	342	-297	2012-02-29
704277	SP群益	2	294	-292	2012-02-29
704005	QY群益	6	294	-288	2012-02-29
704578	統一Z1	44	330	-286	2012-02-29
703786	凱基PZ	30	310	-280	2012-02-29
704420	永豐RT	74	347	-273	2012-02-29
704496	永豐SL	352	624	-272	2012-02-29
703647	PC群益	8	279	-271	2012-02-29
70211P	日盛SL	3	268	-265	2012-02-29
704385	凱基RC	769	1032	-263	2012-02-29
703677	元大V8	133	394	-261	2012-02-29
704296	ST群益	120	380	-260	2012-02-29
703747	永豐V1	0	258	-258	2012-02-29
704403	永豐RK	101	359	-258	2012-02-29
704528	TE元大	20	278	-258	2012-02-29
704341	國泰QL	0	250	-250	2012-02-29
704186	永豐QK	35	281	-246	2012-02-29
704295	SS群益	600	846	-246	2012-02-29
704016	日盛QS	0	244	-244	2012-02-29
703856	QA元大	0	242	-242	2012-02-29
704538	國泰QQ	0	241	-241	2012-02-29
703613	元富QW	0	235	-235	2012-02-29
3508	位速	28	259	-231	2012-02-29
704475	凱基RW	220	451	-231	2012-02-29
70213P	凱基SE	10	240	-230	2012-02-29
703990	寶來UH	658	874	-216	2012-02-29
4401	東隆興	0	214	-214	2012-02-29
704207	永豐QR	0	209	-209	2012-02-29
704218	永豐QV	3	206	-203	2012-02-29
703869	康和QX	27	229	-202	2012-02-29
704480	日盛SD	24	226	-202	2012-02-29
704012	大眾PX	0	200	-200	2012-02-29
703413	R5群益	0	199	-199	2012-02-29
3211	順達	125	323	-198	2012-02-29
703636	元大U7	0	198	-198	2012-02-29
704006	QZ群益	0	194	-194	2012-02-29
704284	大華UG	120	308	-188	2012-02-29
704568	寶來VW	10	196	-186	2012-02-29
703937	國泰PA	0	185	-185	2012-02-29
704432	P7富邦	15	200	-185	2012-02-29
704217	永豐QU	0	180	-180	2012-02-29
