Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	553	-553	2020-10-30
3078	僑威	0	399	-399	2020-10-30
6104	創惟	0	203	-203	2020-10-30
3680	家登	0	195	-195	2020-10-30
3152	璟德	5	162	-157	2020-10-30
3217	優群	0	89	-89	2020-10-30
1565	精華	0	77	-77	2020-10-30
3131	弘塑	0	58	-58	2020-10-30
6548	長科*	0	42	-42	2020-10-30
1597	直得	0	40	-40	2020-10-30
9951	皇田	0	40	-40	2020-10-30
3105	穩懋	0	36	-36	2020-10-30
4126	太醫	0	26	-26	2020-10-30
3324	雙鴻	0	10	-10	2020-10-30
8437	大地-KY	0	10	-10	2020-10-30
6732	昇佳電子	2	11	-9	2020-10-30
5904	寶雅	0	4	-4	2020-10-30
4966	譜瑞-KY	30	32	-2	2020-10-30
5443	均豪	1347	0	1347	2020-10-30
5309	系統電	1000	0	1000	2020-10-30
5457	宣德	371	0	371	2020-10-30
8086	宏捷科	200	0	200	2020-10-30
3552	同致	191	0	191	2020-10-30
6683	雍智科技	189	0	189	2020-10-30
6438	迅得	188	0	188	2020-10-30
4736	泰博	148	0	148	2020-10-30
5306	桂盟	109	0	109	2020-10-30
6274	台燿	133	58	75	2020-10-30
3374	精材	70	0	70	2020-10-30
3293	鈊象	44	0	44	2020-10-30
6472	保瑞	25	0	25	2020-10-30
3529	力旺	25	1	24	2020-10-30
3081	聯亞	19	0	19	2020-10-30
8299	群聯	16	0	16	2020-10-30
6488	環球晶	10	0	10	2020-10-30
