Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-11-08	00760B	64.6	64.6	64.35	64.35	101000	6524350	64.35
2021-11-08	00761B	46.56	46.76	46.56	46.76	442000	20639320	46.76
2021-11-08	00764B	44.11	44.39	44.11	44.21	117000	5175000	44.21
2021-11-08	00765B	40.23	40.23	40.23	40.23	100000	4023000	40.23
2021-11-08	00768B	70.45	70.7	70.45	70.7	106000	7493200	70.7
2021-11-08	00772B	44.47	44.8	44.47	44.77	1064000	47633100	44.77
2021-11-08	00773B	45.35	45.62	45.35	45.58	378000	17210220	45.58
2021-11-08	00777B	44.37	44.37	44.37	44.37	102000	4525740	44.37
2021-11-08	00778B	46.09	46.09	46.09	46.09	100000	4609000	46.09
2021-11-08	00779B	44.37	44.37	44.37	44.37	100000	4437000	44.37
2021-11-08	00780B	40.47	40.47	40.45	40.45	101000	4085470	40.45
2021-11-08	00781B	43.28	43.31	43.28	43.31	101000	4371310	43.31
2021-11-08	00782B	42.81	42.81	42.81	42.81	100000	4281000	42.81
2021-11-08	00784B	36.55	36.55	36.53	36.53	151000	5517050	36.53
2021-11-08	00785B	43.64	43.64	43.62	43.62	152000	6630280	43.62
2021-11-08	00786B	42.63	42.63	42.24	42.25	103000	4352150	42.25
2021-11-08	00787B	44.12	44.12	43.69	43.76	154000	6739320	43.76
2021-11-08	00788B	41.51	41.51	41.32	41.4	117000	4843590	41.4
2021-11-08	00789B	66.65	66.65	66.65	66.65	100000	6665000	66.65
2021-11-08	00790B	64.1	64.1	64.1	64.1	100000	6410000	64.1
2021-11-08	00791B	54.85	54.85	54.85	54.85	102000	5594700	54.85
2021-11-08	00792B	43.35	43.46	43.35	43.46	101000	4389350	43.46
2021-11-08	00793B	42.55	42.55	42.51	42.54	121000	5148200	42.54
2021-11-08	00794B	40.36	40.36	40.36	40.36	100000	4036000	40.36
2021-11-08	00795B	42	42.2	42	42.19	223000	9405660	42.19
2021-11-08	00796B	40.13	40.15	40.13	40.15	100000	4014000	40.15
2021-11-08	00799B	43	43.19	43	43.02	103000	4431240	43.02
2021-11-08	00831B	36.2	36.2	36.2	36.2	50000	1810000	36.2
2021-11-08	00834B	42.2	42.2	42.2	42.2	100000	4220000	42.2
2021-11-08	00836B	40.69	40.69	40.38	40.44	107000	4327170	40.44
2021-11-08	00838B	39.99	39.99	39.65	39.65	101000	4004990	39.65
2021-11-08	00840B	40.62	40.62	40.62	40.62	100000	4062000	40.62
2021-11-08	00841B	41.03	41.03	41.01	41.01	101000	4144010	41.01
2021-11-08	00842B	40.98	41.03	40.98	41.03	102000	4180060	41.03
2021-11-08	00843B	39.81	39.81	39.81	39.81	100000	3981000	39.81
2021-11-08	00844B	40.56	40.56	40.56	40.56	1000	40560	40.56
2021-11-08	00845B	36.81	36.81	36.78	36.81	103000	3788430	36.81
2021-11-08	00846B	37.36	37.36	37.34	37.34	101000	3771360	37.34
2021-11-08	00847B	35.84	35.94	35.84	35.9	216000	7754050	35.9
2021-11-08	00848B	37.41	37.41	37.35	37.4	111000	4148810	37.4
2021-11-08	00849B	36	36	35.96	35.97	102000	3668490	35.97
2021-11-08	00853B	36.35	36.35	36.35	36.35	2000	72700	36.35
2021-11-08	00856B	36.31	36.31	36.09	36.09	101000	3645310	36.09
2021-11-08	00857B	36.68	36.68	36.39	36.43	107000	3894200	36.43
2021-11-08	00858	29.9	29.9	29.85	29.86	122000	3643310	29.86
2021-11-08	00859B	35.82	35.82	35.82	35.82	100000	3582000	35.82
2021-11-08	00860B	37.06	37.06	37.01	37.01	101000	3738060	37.01
2021-11-08	00862B	40.51	40.65	40.51	40.64	232000	9420930	40.64
2021-11-08	00863B	40.39	40.41	40.35	40.37	112000	4522460	40.37
2021-11-08	00864B	36.64	36.64	36.6	36.62	101000	3697640	36.62
2021-11-08	00867B	40.85	40.85	40.85	40.85	2000	81700	40.85
2021-11-08	00870B	37.89	37.89	37.88	37.88	110000	4167800	37.88
2021-11-08	00877	13.11	13.15	12.91	13.04	1145000	14887380	13.04
2021-11-08	00883B	39.78	39.91	39.78	39.88	221000	8813900	39.88
2021-11-08	00884B	38.16	38.23	38.16	38.23	207000	7910370	38.23
2021-11-08	00886	24.76	24.81	24.68	24.7	410000	10136000	24.7
2021-11-08	00887	21.3	21.33	21.1	21.22	359000	7596470	21.22
2021-11-08	00888	15.45	15.57	15.44	15.56	4657000	72310930	15.56
2021-11-08	00889B	41.18	41.18	41.18	41.18	100000	4118000	41.18
2021-11-08	00890B	42.82	42.82	42.82	42.82	100000	4282000	42.82
2021-11-08	1240	51.2	51.7	51.2	51.6	6000	309100	51.6
2021-11-08	1258	18.35	18.4	18.35	18.35	15000	275600	18.35
2021-11-08	1259	69.9	69.9	69.9	69.9	6000	419400	69.9
2021-11-08	1264	296	296	296	296	1000	296000	296
2021-11-08	1268	121.5	121.5	120.5	120.5	30000	3620000	120.5
2021-11-08	1336	20.2	20.3	20.1	20.15	134000	2699600	20.15
2021-11-08	1565	314	314.5	309.5	312	251000	78344500	312
2021-11-08	1569	24.9	24.9	24.35	24.75	156000	3841800	24.75
2021-11-08	1570	22.5	22.5	20.1	20.1	5469000	114446550	20.1
2021-11-08	1580	107.5	107.5	107	107.5	61000	6538000	107.5
2021-11-08	1584	18.55	19.6	18.55	18.9	2054000	39573850	18.9
2021-11-08	1586	42.4	42.4	41.75	42	134000	5635550	42
2021-11-08	1591	14.55	14.9	14.55	14.75	90000	1322150	14.75
2021-11-08	1593	91	91	89.3	89.5	35000	3157300	89.5
2021-11-08	1595	40.9	42.9	40.4	41.4	637000	26514850	41.4
2021-11-08	1599	45.2	45.4	44.3	44.7	799000	35775150	44.7
2021-11-08	1742	19.25	19.25	19	19.2	102000	1949300	19.2
2021-11-08	1752	35.2	35.3	35	35	39000	1369550	35
2021-11-08	1777	71.3	71.4	70.9	70.9	48000	3414900	70.9
2021-11-08	1781	14	14	13.85	13.95	16000	223500	13.95
2021-11-08	1784	41.85	42.05	41.75	42	214000	8974750	42
2021-11-08	1785	54	54.4	50.2	51	35158000	1815962600	51
2021-11-08	1788	137	137.5	137	137.5	21000	2885500	137.5
2021-11-08	1796	37.4	37.75	37.4	37.75	15000	562650	37.75
2021-11-08	1799	15.1	15.1	15	15	53000	797200	15
2021-11-08	1813	18	18	17.75	17.8	24000	427750	17.8
2021-11-08	1815	18	18.1	17.55	17.6	6827000	121291350	17.6
2021-11-08	02001B					0	0	
2021-11-08	02002L	7.45	7.45	7.3	7.3	41000	303020	7.3
2021-11-08	02003L					0	0	
2021-11-08	2035	36.4	37.5	36.35	36.7	110000	4062000	36.7
2021-11-08	2061	18.9	19	18.75	18.95	39000	734400	18.95
2021-11-08	2063	35.7	36.8	35.65	36.1	147000	5323300	36.1
2021-11-08	2064	18	18.4	17.95	18.05	107000	1948250	18.05
2021-11-08	2065	47.25	48.3	47.25	48	446000	21398400	48
2021-11-08	2066	51.1	51.6	51	51.6	6000	307600	51.6
2021-11-08	2067	12.65	12.8	12.6	12.75	86000	1091200	12.75
2021-11-08	2070	33	34	33	33.3	98000	3283450	33.3
2021-11-08	2221	34.2	35.8	34.2	34.7	595000	20907300	34.7
2021-11-08	2230	13.3	13.35	13.1	13.3	77000	1017700	13.3
2021-11-08	2235	39.2	39.2	38.75	38.75	3000	116750	38.75
2021-11-08	2596	24.5	24.5	24.1	24.2	200000	4843050	24.2
2021-11-08	2640	72.2	72.3	71.8	72	26000	1874200	72
2021-11-08	2641	25.25	25.7	24.9	25.6	5869000	148197000	25.6
2021-11-08	2643	72	72	70.5	70.8	152000	10827100	70.8
2021-11-08	2718	29.75	29.75	29.75	29.75	1000	29750	29.75
2021-11-08	2719					0	0	
2021-11-08	2724	7.45	7.48	7.45	7.48	56000	417770	7.48
2021-11-08	2726	37.5	37.6	36.25	37.2	270000	10014850	37.2
2021-11-08	2729	229	230.5	229	229	29000	6661500	229
2021-11-08	2732	99.7	100	99.7	99.8	34000	3396300	99.8
2021-11-08	2734	23	23.5	22.8	23.15	384000	8872950	23.15
2021-11-08	2736	16.1	16.6	16.1	16.2	119000	1944450	16.2
2021-11-08	2740	21	23	21	23	2000	44000	23
2021-11-08	2743	24.1	25	24.1	24.45	111000	2709650	24.45
2021-11-08	2745	23.3	24.1	23.25	24.1	78000	1858050	24.1
2021-11-08	2752	159	159.5	159	159.5	19000	3028000	159.5
2021-11-08	2754	77.6	78.6	77.5	77.9	78000	6098600	77.9
2021-11-08	2755	56	56.1	56	56	4000	224100	56
2021-11-08	2916	20.2	20.55	20.2	20.45	68000	1389050	20.45
2021-11-08	2924					0	0	
2021-11-08	2926	61	61.9	61	61.6	21000	1290200	61.6
2021-11-08	2937	39.25	39.25	38.65	38.85	19000	739150	38.85
2021-11-08	2947	106	106.5	106	106.5	35000	3715500	106.5
2021-11-08	3064	14.65	14.65	14.65	14.65	3000	43950	14.65
2021-11-08	3066	14.2	15.1	13.85	15.1	448000	6690050	15.1
2021-11-08	3067	28.2	28.2	28.2	28.2	2000	56400	28.2
2021-11-08	3071	22.75	22.75	22.35	22.45	39000	876900	22.45
2021-11-08	3073	25.6	25.6	24.9	25.4	5000	125900	25.4
2021-11-08	3078	40.9	41	40.6	40.75	375000	15277450	40.75
2021-11-08	3081	199	202	194.5	195	449000	88251000	195
2021-11-08	3083	46.65	46.65	46	46.1	65000	3004500	46.1
2021-11-08	3085	10.6	10.75	10.6	10.75	4000	42700	10.75
2021-11-08	3086	84.8	84.8	82	82	9000	741700	82
2021-11-08	3088	54	54.8	53.8	54.7	589000	31941300	54.7
2021-11-08	3089	33.8	33.8	33.2	33.5	52000	1745750	33.5
2021-11-08	3093	81.2	81.7	79	80.7	61000	4938900	80.7
2021-11-08	3095	3	3	2.96	2.96	33000	98680	2.96
2021-11-08	3105	360	361	343.5	347	3243000	1134880000	347
2021-11-08	3114	26.5	26.5	25.9	25.95	293000	7618550	25.95
2021-11-08	3115	12.45	12.7	12.45	12.7	13000	164350	12.7
2021-11-08	3118	29.8	29.85	29.75	29.75	18000	536050	29.75
2021-11-08	3122	48.8	48.8	46.85	47.05	1714000	81378050	47.05
2021-11-08	3128	22.6	24.5	21.8	22	3212000	74012150	22
2021-11-08	3131	397	409	387.5	394	458000	181941500	394
2021-11-08	3141	221.5	223.5	212	213.5	7280000	1577292500	213.5
2021-11-08	3144	38.15	38.2	38.15	38.2	4000	152650	38.2
2021-11-08	3147	61.1	63.2	55	55.9	1669000	99083700	55.9
2021-11-08	3152	345	345	337	338	271000	91981500	338
2021-11-08	3162	47.8	48	45.1	45.5	757000	35092200	45.5
2021-11-08	3163	40.35	40.5	40	40.2	270000	10881650	40.2
2021-11-08	3169	172	175	166	171.5	3098000	527396000	171.5
2021-11-08	3171	20.85	20.85	20.65	20.8	30000	622350	20.8
2021-11-08	3176	53	53.5	52.3	52.3	285000	15041900	52.3
2021-11-08	3178	80.1	80.9	76.8	77.1	840000	65954900	77.1
2021-11-08	3188	15.75	16.2	15.75	16.1	97000	1553000	16.1
2021-11-08	3191	7.62	7.63	7.27	7.27	84000	625530	7.27
2021-11-08	3202	13.55	13.8	13.4	13.4	382000	5199200	13.4
2021-11-08	3205	25.95	26.35	25.75	25.8	23000	595250	25.8
2021-11-08	3206	29.15	29.35	29.1	29.35	47000	1372650	29.35
2021-11-08	3207	25.4	26.85	24.5	24.55	16508000	431836900	24.55
2021-11-08	3211	95.5	95.5	93.5	93.9	849000	80000800	93.9
2021-11-08	3213	59.7	60.1	59.4	60.1	200000	11963800	60.1
2021-11-08	3217	97.1	97.1	94.3	94.6	330000	31353800	94.6
2021-11-08	3218	314	314	306	308	117000	35947500	308
2021-11-08	3219	101.5	101.5	98.5	101.5	29000	2917200	101.5
2021-11-08	3221	33.8	34.9	33.5	34.6	4235000	145337250	34.6
2021-11-08	3224	45.2	45.2	44	44.05	103000	4564800	44.05
2021-11-08	3226	67	68.3	67	68.3	14000	953000	68.3
2021-11-08	3227	160.5	162.5	159	160.5	879000	141206000	160.5
2021-11-08	3228	402	414.5	400	407	1805000	734590000	407
2021-11-08	3230	20.1	21	20.1	20.3	1084000	22254700	20.3
2021-11-08	3232	29.2	29.6	28.35	28.4	1389000	40331950	28.4
2021-11-08	3234	28.8	29	28.5	28.7	599000	17271300	28.7
2021-11-08	3236	27	27	26.05	26.1	1127000	29685100	26.1
2021-11-08	3252	17	17.1	16.8	16.8	52000	881200	16.8
2021-11-08	3259	30.9	31.6	30.9	31	6000	186500	31
2021-11-08	3260	84.9	85.9	84.6	85.2	4647000	396124700	85.2
2021-11-08	3264	61.8	62.5	58.8	58.9	13518000	810700300	58.9
2021-11-08	3265	31.9	32.05	31.65	31.7	226000	7190600	31.7
2021-11-08	3268	26.5	26.5	25.7	26.25	90000	2338650	26.25
2021-11-08	3272	41.45	41.6	40.9	41	141000	5809200	41
2021-11-08	3276	17.25	17.3	16.85	16.85	436000	7444700	16.85
2021-11-08	3284	13.75	13.75	13	13.3	90000	1188100	13.3
2021-11-08	3285	20.25	20.45	20.1	20.45	23000	468100	20.45
2021-11-08	3287	17.25	17.25	16.85	17.05	130000	2208150	17.05
2021-11-08	3288	16.55	16.85	16.4	16.4	23000	385900	16.4
2021-11-08	3289	52.1	52.7	51.9	52.6	355000	18530900	52.6
2021-11-08	3290	15.5	15.5	14.95	15.05	443000	6676350	15.05
2021-11-08	3293	775	775	751	762	446000	339433000	762
2021-11-08	3294	21.7	23.85	21.05	23.25	3855000	86694350	23.25
2021-11-08	3297	19.55	19.8	19.1	19.1	574000	11150000	19.1
2021-11-08	3303	25	25.25	24.9	25.2	504000	12658300	25.2
2021-11-08	3306	27.75	29.6	27.6	29.4	1123000	32462600	29.4
2021-11-08	3310	29.95	29.95	29.8	29.8	3000	89550	29.8
2021-11-08	3313	11.5	11.5	11.4	11.4	19000	216750	11.4
2021-11-08	3317	77.3	77.4	74.7	75	1430000	108114800	75
2021-11-08	3322	16.65	16.9	16.6	16.65	889000	14911450	16.65
2021-11-08	3323	43.4	43.6	42	42	1481000	63139750	42
2021-11-08	3324	162.5	162.5	157.5	157.5	651000	103363500	157.5
2021-11-08	3325	16.6	16.7	16.35	16.65	108000	1789100	16.65
2021-11-08	3332					0	0	
2021-11-08	3339	20.5	20.8	19.8	20.6	509000	10338200	20.6
2021-11-08	3354	19.7	21.55	18.5	18.55	19030000	386585350	18.55
2021-11-08	3357	126	126	121.5	123	266000	32733000	123
2021-11-08	3360	14.2	14.2	14.1	14.2	59000	836500	14.2
2021-11-08	3362	68	69.5	67.6	67.7	496000	33808000	67.7
2021-11-08	3363	35.8	35.8	34.2	34.25	3673000	127356150	34.25
2021-11-08	3372	24	24.7	23.9	24.2	2278000	55224900	24.2
2021-11-08	3373	36.2	36.2	35.8	35.85	92000	3305050	35.85
2021-11-08	3374	139.5	140.5	137	138	2723000	377204000	138
2021-11-08	3379	12.5	12.55	12.4	12.45	83000	1032650	12.45
2021-11-08	3388	82	82.1	80.8	81.2	235000	19125200	81.2
2021-11-08	3390	17.55	17.7	17.45	17.65	29000	508750	17.65
2021-11-08	3402	42.5	42.9	42.1	42.85	353000	15063350	42.85
2021-11-08	3426	39.15	39.15	38.6	38.6	11000	429150	38.6
2021-11-08	3434	17.35	17.4	16.25	17.3	771000	13082250	17.3
2021-11-08	3438	82	83	81.5	81.5	89000	7292700	81.5
2021-11-08	3441	39.9	40.45	39.7	40.25	216000	8661050	40.25
2021-11-08	3444	43.65	43.65	40.85	41.7	504000	20952350	41.7
2021-11-08	3455	69.5	70.6	68.5	69.1	1275000	88612800	69.1
2021-11-08	3465	181	181	180	180	11000	1981000	180
2021-11-08	3466	18.65	19.1	18.1	18.4	1899000	35559350	18.4
2021-11-08	3479	49.45	49.6	48.8	49.55	35000	1726900	49.55
2021-11-08	3483	73.3	73.6	72.8	73	269000	19670700	73
2021-11-08	3484	69.8	69.8	68.4	68.5	423000	29158400	68.5
2021-11-08	3489	13.7	13.7	13.1	13.25	105000	1397100	13.25
2021-11-08	3490	26.85	27.3	26.55	27.05	213000	5708150	27.05
2021-11-08	3491	147.5	152	145.5	150	4600000	687334500	150
2021-11-08	3492	19.7	19.7	19.35	19.6	69000	1346950	19.6
2021-11-08	3498	34.55	34.6	34	34.05	53000	1814000	34.05
2021-11-08	3499	13.6	13.9	13.6	13.85	125000	1713550	13.85
2021-11-08	3508	32.85	36.85	32.65	36.85	30890000	1078581600	36.85
2021-11-08	3511	39.95	40.8	39.95	40	609000	24510400	40
2021-11-08	3512	30.05	30.1	29.9	29.95	57000	1711000	29.95
2021-11-08	3516	15.85	16.2	15.85	16.2	62000	999450	16.2
2021-11-08	3520	13.05	13.05	13	13	17000	221050	13
2021-11-08	3521	12.3	12.35	12.15	12.15	57000	699100	12.15
2021-11-08	3522	11.7	11.75	11.6	11.6	77000	895800	11.6
2021-11-08	3523	6.88	6.98	6.67	6.67	61000	422380	6.67
2021-11-08	3526	163	165.5	158	160	923000	148357000	160
2021-11-08	3527	189	195.5	184.5	187.5	2432000	461966000	187.5
2021-11-08	3529	2480	2505	2400	2410	763000	1865825000	2410
2021-11-08	3531	22.5	22.5	22.45	22.45	7000	157200	22.45
2021-11-08	3537	35.45	35.95	35.1	35.75	590000	21042850	35.75
2021-11-08	3540	41.7	42.1	41.6	41.85	165000	6912900	41.85
2021-11-08	3541	60.5	61	59.5	59.7	158000	9518900	59.7
2021-11-08	3546	80.9	82.2	80.6	81.8	195000	15894700	81.8
2021-11-08	3548	54	54.1	53.7	54	69000	3720000	54
2021-11-08	3551	69.4	69.7	67.1	67.1	1249000	84812300	67.1
2021-11-08	3552	206	207	197.5	199	1317000	264610500	199
2021-11-08	3555	39.95	39.95	39.95	39.95	3000	119850	39.95
2021-11-08	3556	75.4	75.6	72	72.4	2978000	218459900	72.4
2021-11-08	3558	95.9	97	95.2	95.5	80000	7667000	95.5
2021-11-08	3564	27.05	27.45	26.5	26.65	357000	9593800	26.65
2021-11-08	3567	36.55	36.55	36.05	36.2	147000	5335950	36.2
2021-11-08	3570	71.8	72.5	71.8	72.5	10000	720400	72.5
2021-11-08	3577	51.5	52.9	51.5	51.8	82000	4276800	51.8
2021-11-08	3580	49	51	49	50.9	137000	6902350	50.9
2021-11-08	3581	25.85	26.45	25.8	26.3	149000	3876500	26.3
2021-11-08	3587	138.5	139	134	135	1479000	200981000	135
2021-11-08	3594	23.4	23.7	23	23.15	499000	11613050	23.15
2021-11-08	3597	26.7	26.85	26.5	26.7	17000	452700	26.7
2021-11-08	3609	54.6	55.2	54.2	55.2	53000	2898800	55.2
2021-11-08	3611	205.5	206	203.5	206	136000	27841000	206
2021-11-08	3615	21.95	22	21.8	21.9	127000	2786600	21.9
2021-11-08	3623	16.35	16.4	16.2	16.2	29000	472700	16.2
2021-11-08	3624	41.9	42.7	41.4	41.6	654000	27396900	41.6
2021-11-08	3625	22.35	22.6	22.2	22.3	513000	11482700	22.3
2021-11-08	3628	35.2	36.45	35.2	36.2	32000	1149900	36.2
2021-11-08	3629					0	0	
2021-11-08	3630	40.2	40.25	39.85	40.05	196000	7849750	40.05
2021-11-08	3631	49.7	49.7	48.6	48.75	26000	1279950	48.75
2021-11-08	3632	8.32	8.32	8.17	8.17	13000	106840	8.17
2021-11-08	3642	11.6	11.6	10.45	11.35	366000	3924200	11.35
2021-11-08	3646	26.6	28.15	26.6	27	567000	15503500	27
2021-11-08	3652	25.7	25.9	25.1	25.15	156000	3936150	25.15
2021-11-08	3663	38.55	39.4	38.45	39.05	576000	22468600	39.05
2021-11-08	3664	9.12	9.12	8.8	9	79000	706550	9
2021-11-08	3666	30.7	32.5	30.55	31.25	2576000	81219800	31.25
2021-11-08	3672	24.2	25.6	23.6	25.6	649000	16010200	25.6
2021-11-08	3675	261	269	247	252	906000	231243500	252
2021-11-08	3680	263	274	261	270	2112000	566315500	270
2021-11-08	3684	44.35	44.4	42	42	153000	6528750	42
2021-11-08	3685	32.5	34.65	32.5	34.05	554000	18766500	34.05
2021-11-08	3687	105	106	99.5	101	749000	76323300	101
2021-11-08	3689	46.7	46.7	44.2	44.9	4925000	223569300	44.9
2021-11-08	3691	195	198.5	193	193	548000	107160500	193
2021-11-08	3693	60.6	61.5	58.6	58.7	290000	17315300	58.7
2021-11-08	3707	146.5	147.5	140	146.5	34128000	4909020000	146.5
2021-11-08	3709	35.25	35.6	35.05	35.1	375000	13203050	35.1
2021-11-08	3710	8.9	8.9	8.64	8.7	534000	4660040	8.7
2021-11-08	3713	38.9	38.9	37.65	38.4	122000	4640950	38.4
2021-11-08	4102	18.95	19.65	18.75	19.1	454000	8758400	19.1
2021-11-08	4105	69.3	69.7	69.2	69.6	644000	44729000	69.6
2021-11-08	4107	110.5	115.5	110.5	114.5	233000	26389500	114.5
2021-11-08	4109	13.6	13.65	13.55	13.55	27000	366800	13.55
2021-11-08	4111	22.45	22.5	22.35	22.4	50000	1120300	22.4
2021-11-08	4113	13.8	14.05	13.8	14	541000	7538000	14
2021-11-08	4114	23.45	23.45	23.15	23.2	461000	10711350	23.2
2021-11-08	4116	27.4	27.45	27.4	27.45	4000	109750	27.45
2021-11-08	4120	40.4	40.4	40	40.05	31000	1243800	40.05
2021-11-08	4121	19.4	19.5	19.3	19.3	324000	6286100	19.3
2021-11-08	4123	65.6	66	65.1	65.2	1420000	92984000	65.2
2021-11-08	4126	70.6	70.7	70.5	70.7	207000	14602700	70.7
2021-11-08	4127	11.45	11.45	11.15	11.35	87000	980950	11.35
2021-11-08	4128	57.6	59.3	57.6	58.1	2870000	167777900	58.1
2021-11-08	4129	29.75	29.9	29.7	29.8	103000	3064550	29.8
2021-11-08	4129A	46.35	46.35	46.35	46.35	2000	92700	46.35
2021-11-08	4130	22.3	22.35	22.2	22.25	96000	2137200	22.25
2021-11-08	4131	5.65	5.78	5.65	5.78	7000	40190	5.78
2021-11-08	4138	50.5	50.8	50.5	50.7	49000	2484500	50.7
2021-11-08	4139	47.5	47.55	47.2	47.5	12000	568550	47.5
2021-11-08	4147	66.5	67.2	66.4	66.7	670000	44667400	66.7
2021-11-08	4153	25.55	25.55	25.1	25.5	36000	912000	25.5
2021-11-08	4154	57.9	57.9	55	56	57000	3184100	56
2021-11-08	4157	15.75	15.85	15.7	15.75	479000	7541200	15.75
2021-11-08	4160	24.65	24.65	24.45	24.45	5000	123000	24.45
2021-11-08	4161	26.9	26.9	26.4	26.4	27000	717250	26.4
2021-11-08	4162	58	58.5	57.6	58	184000	10659900	58
2021-11-08	4163	85.2	85.5	85.1	85.5	28000	2389000	85.5
2021-11-08	4167	19.8	20	19.3	19.35	1183000	23141450	19.35
2021-11-08	4168	26.9	27.15	26.8	26.85	91000	2451600	26.85
2021-11-08	4171	81.1	81.4	78.8	79	261000	20829600	79
2021-11-08	4173	18.2	18.4	18.15	18.2	107000	1954200	18.2
2021-11-08	4174	108.5	113	108.5	110	954000	105971500	110
2021-11-08	4175	70.6	71.8	70	70.2	163000	11481700	70.2
2021-11-08	4183	18.45	18.55	18.45	18.55	4000	74000	18.55
2021-11-08	4188	19.1	19.15	18.7	19.05	67000	1258300	19.05
2021-11-08	4192	43.05	44.55	40	41.8	3221000	137971050	41.8
2021-11-08	4198	6.5	6.5	6.5	6.5	8000	52000	6.5
2021-11-08	4205	132	134.5	132	133.5	34000	4519500	133.5
2021-11-08	4207	14.1	14.15	14	14.1	134000	1884800	14.1
2021-11-08	4303	19.3	20.5	19.3	20.35	344000	6931850	20.35
2021-11-08	4304	6.78	6.78	6.78	6.78	16000	108480	6.78
2021-11-08	4305	32.9	32.9	32.9	32.9	1000	32900	32.9
2021-11-08	4401	34.8	35.65	34.8	35.15	141000	4992250	35.15
2021-11-08	4402	6.55	6.65	6.25	6.39	185000	1188740	6.39
2021-11-08	4406	12.35	12.5	12	12.1	386000	4707700	12.1
2021-11-08	4413	11.7	11.75	11.4	11.65	7000	81000	11.65
2021-11-08	4416	111	113	111	113	13000	1453500	113
2021-11-08	4417	35.05	35.1	34.95	34.95	75000	2626350	34.95
2021-11-08	4419					0	0	
2021-11-08	4420	30.5	30.8	30.35	30.35	53000	1620100	30.35
2021-11-08	4429	41	41	41	41	10000	410000	41
2021-11-08	4430	23.6	23.65	23.6	23.6	7000	165250	23.6
2021-11-08	4432	15.5	15.75	15.5	15.6	72000	1121000	15.6
2021-11-08	4433	32.8	32.8	32.5	32.6	30000	981250	32.6
2021-11-08	4502	39.4	40	39.4	40	8000	317450	40
2021-11-08	4503	30.4	30.8	29.45	29.45	649000	19396050	29.45
2021-11-08	4506	65.7	66	65.3	65.9	221000	14561800	65.9
2021-11-08	4510	11.15	11.3	11.1	11.15	71000	793000	11.15
2021-11-08	4513	13.5	14.2	13.35	13.95	1078000	14829250	13.95
2021-11-08	4523	29	29.5	28.95	28.95	7000	203400	28.95
2021-11-08	4527	27.45	27.45	27.25	27.4	47000	1285050	27.4
2021-11-08	4528	42.15	42.15	41.45	41.7	6000	251200	41.7
2021-11-08	4529	12.3	12.5	11.7	11.7	683000	8223100	11.7
2021-11-08	4530	7.9	7.95	7.75	7.84	135000	1053640	7.84
2021-11-08	4533	11.55	11.55	11.45	11.5	144000	1656800	11.5
2021-11-08	4534	12.3	12.3	12.1	12.25	316000	3849800	12.25
2021-11-08	4535	33.05	33.05	32.7	33.05	10000	329200	33.05
