Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	19	650	-631	2020-04-07
3081	聯亞	0	239	-239	2020-04-07
6238	勝麗	0	168	-168	2020-04-07
5820	日盛金	0	111	-111	2020-04-07
8155	博智	200	303	-103	2020-04-07
5439	高技	0	82	-82	2020-04-07
00734B	台新JPM新興債	0	70	-70	2020-04-07
5530	龍巖	0	65	-65	2020-04-07
4126	太醫	0	55	-55	2020-04-07
6438	迅得	0	50	-50	2020-04-07
6643	M31	0	50	-50	2020-04-07
6472	保瑞	0	48	-48	2020-04-07
3131	弘塑	101	143	-42	2020-04-07
5483	中美晶	0	40	-40	2020-04-07
6538	倉和	0	31	-31	2020-04-07
00843B	台新中國政策債	0	30	-30	2020-04-07
6201	元大富櫃50	0	26	-26	2020-04-07
3529	力旺	34	60	-26	2020-04-07
6492	生華科	0	18	-18	2020-04-07
6435	大中	0	15	-15	2020-04-07
5274	信驊	0	14	-14	2020-04-07
3152	璟德	0	13	-13	2020-04-07
8358	金居	0	12	-12	2020-04-07
6561	是方	0	10	-10	2020-04-07
3293	鈊象	1	9	-8	2020-04-07
3587	閎康	0	4	-4	2020-04-07
8446	華研	0	3	-3	2020-04-07
8086	宏捷科	838	6	832	2020-04-07
3217	優群	708	0	708	2020-04-07
3324	雙鴻	572	0	572	2020-04-07
6488	環球晶	518	8	510	2020-04-07
6147	頎邦	421	0	421	2020-04-07
8299	群聯	409	0	409	2020-04-07
6121	新普	290	0	290	2020-04-07
3105	穩懋	219	0	219	2020-04-07
8069	元太	175	0	175	2020-04-07
5289	宜鼎	119	0	119	2020-04-07
3227	原相	696	583	113	2020-04-07
00853B	統一美債10年Aa-A	105	0	105	2020-04-07
4966	譜瑞-KY	92	3	89	2020-04-07
6683	雍智科技	82	0	82	2020-04-07
4736	泰博	477	411	66	2020-04-07
6245	立端	65	0	65	2020-04-07
3527	聚積	60	0	60	2020-04-07
6411	晶焱	56	0	56	2020-04-07
6290	良維	100	45	55	2020-04-07
3546	宇峻	45	0	45	2020-04-07
3526	凡甲	36	0	36	2020-04-07
4735	豪展	30	0	30	2020-04-07
3260	威剛	25	0	25	2020-04-07
6510	精測	29	5	24	2020-04-07
6679	鈺太	33	10	23	2020-04-07
6690	安碁資訊	18	0	18	2020-04-07
4105	東洋	2	0	2	2020-04-07
