Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-01-31	2916	18.7	18.9	18.6	18.6	16000	300100	18.6
2013-01-31	2924	59.4	61.3	59.4	60	58000	3457500	60
2013-01-31	2926	198	198	189	193.5	874000	169920000	193.5
2013-01-31	3064	38.55	38.7	38	38.5	188000	7202750	38.5
2013-01-31	3066	6.5	6.51	6.5	6.5	56000	364050	6.5
2013-01-31	3067					0	0	
2013-01-31	3068	37.05	37.2	36.7	37.1	86000	3180850	37.1
2013-01-31	3071	7.16	7.16	7.13	7.13	98000	700120	7.13
2013-01-31	3073	6.12	6.17	5.7	5.7	2851000	16553840	5.7
2013-01-31	3078	9.19	9.19	9.15	9.16	213000	1952010	9.16
2013-01-31	3083	62.5	63.2	61.5	61.5	211000	13105100	61.5
2013-01-31	3085	7	7.2	6.76	7	272000	1900170	7
2013-01-31	3086	14.5	14.5	14.15	14.15	170000	2429600	14.15
2013-01-31	3087	13.2	13.2	13.1	13.15	265000	3485700	13.15
2013-01-31	3088	27.6	28.7	27.6	28.2	690000	19564450	28.2
2013-01-31	3089	18.3	18.85	18	18.1	376000	6864850	18.1
2013-01-31	3092	9.99	9.99	9.8	9.8	7000	69280	9.8
2013-01-31	3093	42.25	42.25	42.25	42.25	1000	42250	42.25
2013-01-31	3095	5.97	6.03	5.93	5.93	343000	2049150	5.93
2013-01-31	3105	34.45	34.65	34.05	34.2	4939000	169427300	34.2
2013-01-31	3114	11.75	11.75	11.7	11.7	14000	163950	11.7
2013-01-31	3115	10.85	10.85	10.35	10.4	7000	73350	10.4
2013-01-31	3118	36.3	37.3	36.3	36.6	228000	8421000	36.6
2013-01-31	3126	11.7	11.7	11.65	11.65	10000	116750	11.65
2013-01-31	3128	8.62	9.18	8.62	8.85	71000	634290	8.85
2013-01-31	3131	174.5	177	173.5	173.5	319000	55699500	173.5
2013-01-31	3144	22.15	22.2	21.9	22.1	78000	1719450	22.1
2013-01-31	3152	80.6	81.1	80.2	80.8	57000	4599900	80.8
2013-01-31	3162	9.46	9.5	9.4	9.5	25000	236900	9.5
2013-01-31	3163	38.5	39.3	37.8	38.75	2588000	100267050	38.75
2013-01-31	3169	33.1	34.6	33	33.6	1516000	51416650	33.6
2013-01-31	3171	14.1	14.1	14	14.05	10000	140500	14.05
2013-01-31	3176	178	182	175	178.5	1426000	254232000	178.5
2013-01-31	3188	8.8	9.1	8.8	9	157000	1397020	9
2013-01-31	3191	7.15	7.16	7.07	7.14	22000	156150	7.14
2013-01-31	3202	6.81	6.81	6.67	6.68	53000	355080	6.68
2013-01-31	3205	22.05	22.8	22.05	22.05	233000	5208900	22.05
2013-01-31	3206	15.7	16.75	15.7	16.5	172000	2837500	16.5
2013-01-31	3207	12.5	12.6	12.45	12.5	49000	612000	12.5
2013-01-31	3211	113.5	114	112.5	112.5	716000	81050500	112.5
2013-01-31	3213	34.9	35	34.8	34.9	55000	1920250	34.9
2013-01-31	3217	11.45	11.5	11.35	11.5	101000	1152150	11.5
2013-01-31	3218	21.3	21.55	21.25	21.35	145000	3089650	21.35
2013-01-31	3219					0	0	
2013-01-31	3221	9.3	9.49	9.3	9.37	38000	357180	9.37
2013-01-31	3224	4.69	4.7	4.69	4.69	39000	182950	4.69
2013-01-31	3226	27	27	26.7	26.7	39000	1051400	26.7
2013-01-31	3227	71.3	71.7	70.7	70.7	495000	35175000	70.7
2013-01-31	3228	20.6	20.6	20.25	20.35	87000	1777750	20.35
2013-01-31	3230	6.68	6.68	6.5	6.52	80000	523030	6.52
2013-01-31	3232	14	14	13.35	13.5	317000	4294950	13.5
2013-01-31	3234	29.9	30.35	29.65	30	6941000	208917300	30
2013-01-31	3236	13	13	12.7	12.85	135000	1728850	12.85
2013-01-31	3259	14.6	14.6	14.15	14.2	141000	2004050	14.2
2013-01-31	3260	36.05	36.4	35.75	35.75	1264000	45632450	35.75
2013-01-31	3264	19.6	19.75	19.5	19.5	650000	12742550	19.5
2013-01-31	3265	43	43.1	41.9	41.95	1845000	78256350	41.95
2013-01-31	3266	22.3	22.4	21.95	22	304000	6714650	22
2013-01-31	3268	7.93	8	7.93	8	8000	63770	8
2013-01-31	3276	11.15	11.2	11.05	11.2	98000	1091100	11.2
2013-01-31	3284	12.35	12.45	12.3	12.3	213000	2632950	12.3
2013-01-31	3285	20.35	20.55	20.15	20.25	494000	10044550	20.25
2013-01-31	3287	8.07	8.25	8.07	8.25	11000	89450	8.25
2013-01-31	3288	13.2	13.55	13.2	13.5	15000	201650	13.5
2013-01-31	3289	25.5	25.5	25.4	25.45	21000	534250	25.45
2013-01-31	3290	13.3	13.5	12.95	13.5	498000	6563200	13.5
2013-01-31	3291	33.9	34.9	33.9	34.9	90000	3111250	34.9
2013-01-31	3293	104	105	103	103	364000	37761500	103
2013-01-31	3294	11.15	11.55	11.15	11.5	56000	634000	11.5
2013-01-31	3297	21.8	23.2	21.7	22.6	436000	9828100	22.6
2013-01-31	3299	27.3	27.3	27	27	49000	1325050	27
2013-01-31	3303	21.8	22.4	21.65	21.9	3566000	78571200	21.9
2013-01-31	3306	20.3	20.35	20.2	20.2	27000	547250	20.2
2013-01-31	3310	18.85	19.3	18.5	19.3	133000	2504250	19.3
2013-01-31	3313	9.75	9.75	9.64	9.64	93000	902820	9.64
2013-01-31	3317	13.35	14	13.3	13.6	238000	3261000	13.6
2013-01-31	3322	7.72	7.82	7.71	7.8	43000	333440	7.8
2013-01-31	3323	19.6	19.6	19.15	19.25	204000	3943450	19.25
2013-01-31	3324	32.05	32.2	31.45	31.5	857000	27216050	31.5
2013-01-31	3325	16	16.2	15.85	16.15	342000	5483050	16.15
2013-01-31	3332	37.2	37.2	37.2	37.2	6000	223200	37.2
2013-01-31	3339	13.1	13.15	13.05	13.05	92000	1204250	13.05
2013-01-31	3354	10.2	10.3	10.2	10.25	25000	255700	10.25
2013-01-31	3360	8.13	8.23	8.1	8.1	37000	300730	8.1
2013-01-31	3362	36.7	36.75	36.5	36.6	15000	548400	36.6
2013-01-31	3363	30.1	30.8	29.5	30.1	4160000	126302400	30.1
2013-01-31	3372	4.75	4.75	4.63	4.63	202000	945700	4.63
2013-01-31	3373	56.6	57.2	56.6	56.6	81000	4605300	56.6
2013-01-31	3379	48.2	48.45	47.6	47.7	35000	1676250	47.7
2013-01-31	3388	61.3	61.6	61.3	61.6	35000	2151700	61.6
2013-01-31	3390	40.2	41.4	40.2	41.35	1099000	44935300	41.35
2013-01-31	3402	12.45	12.5	12.45	12.45	22000	274600	12.45
2013-01-31	3416	41.3	41.3	41	41	15000	617350	41
2013-01-31	3428	27.3	27.4	27.3	27.4	321000	8784400	27.4
2013-01-31	3431	9.08	9.08	9.03	9.03	37000	334400	9.03
2013-01-31	3434	8.58	8.58	8.58	8.58	2000	17160	8.58
2013-01-31	3438	31.5	32	31.2	32	142000	4500900	32
2013-01-31	3441	41.6	42.8	41.2	41.3	1263000	52955900	41.3
2013-01-31	3444	15.1	15.15	15.1	15.1	14000	211850	15.1
2013-01-31	3452	14.3	14.3	13.85	13.95	1068000	14953700	13.95
2013-01-31	3455	19.5	19.9	19.35	19.35	268000	5244800	19.35
2013-01-31	3465	5.55	5.66	5.5	5.66	39000	216780	5.66
2013-01-31	3466	19	19.2	18.8	19	31000	588300	19
2013-01-31	3479	40.5	40.5	40.25	40.4	98000	3954650	40.4
2013-01-31	3483	31.9	31.9	31.3	31.35	250000	7867400	31.35
2013-01-31	3484	16	16.05	15.9	15.9	30000	478600	15.9
2013-01-31	3489	14.75	14.9	14.45	14.45	323000	4720600	14.45
2013-01-31	3490	18.2	18.25	18.1	18.15	79000	1436650	18.15
2013-01-31	3491	53.4	54.2	53.2	53.5	499000	26758200	53.5
2013-01-31	3498	29.6	29.65	29.4	29.65	114000	3368400	29.65
2013-01-31	3499	10.1	10.4	9.8	10.15	78000	784010	10.15
2013-01-31	3508	81.4	81.4	79.8	79.9	1960000	157614500	79.9
2013-01-31	3511	23.6	23.85	23.4	23.6	200000	4719000	23.6
2013-01-31	3512	13.3	13.95	13.1	13.15	605000	8170900	13.15
2013-01-31	3516	10.45	10.5	10.4	10.5	192000	2010600	10.5
2013-01-31	3520	15.55	15.55	14.9	15.55	1773000	27302950	15.55
2013-01-31	3521					0	0	
2013-01-31	3522	15.15	16	14.8	15.3	2033000	31592300	15.3
2013-01-31	3523	22.3	22.3	21.65	21.7	155000	3384150	21.7
2013-01-31	3526	32.2	32.45	31.85	31.95	208000	6634150	31.95
2013-01-31	3527	113.5	113.5	111.5	112	212000	23761000	112
2013-01-31	3528	26.8	26.9	26.7	26.9	68000	1821550	26.9
2013-01-31	3529	66.2	66.3	65.3	66.2	565000	37242200	66.2
2013-01-31	3531	20.35	20.5	20.3	20.5	24000	490700	20.5
2013-01-31	3537	25.3	25.3	25	25.1	21000	526300	25.1
2013-01-31	3540	15.55	15.55	15.35	15.4	135000	2089400	15.4
2013-01-31	3541	30	30	29.85	29.85	11000	329700	29.85
2013-01-31	3546	66.9	66.9	65.5	65.5	179000	11825000	65.5
2013-01-31	3548	30.5	31.1	30.15	30.15	984000	30126400	30.15
2013-01-31	3551	39.45	39.45	38.8	38.85	333000	12999400	38.85
2013-01-31	3552	68.6	69.4	66.2	68	469000	31866000	68
2013-01-31	3553	18.85	19.6	18.55	19.3	2334000	44807600	19.3
2013-01-31	3555	26.5	27.05	26.25	26.45	985000	26269350	26.45
2013-01-31	3556	70.9	72.3	70.6	71.3	1104000	78972400	71.3
2013-01-31	3562	7.7	8.19	7.7	8	15000	119140	8
2013-01-31	3563	47.8	48.95	47.3	47.8	965000	46502450	47.8
2013-01-31	3567	8.66	8.85	8.66	8.82	63000	554420	8.82
2013-01-31	3570	39.6	39.6	39.6	39.6	3000	118800	39.6
2013-01-31	3577	25.4	25.6	25.3	25.6	62000	1583100	25.6
2013-01-31	3580	8.95	8.99	8.8	8.9	26000	229690	8.9
2013-01-31	3582	226.5	228	225.5	227	325000	73639000	227
2013-01-31	3587	61.8	62.8	59.8	61	1499000	91930200	61
2013-01-31	3609	15.4	15.4	15	15.05	11000	166550	15.05
2013-01-31	3611	88.1	89.8	87	88.5	195000	17262700	88.5
2013-01-31	3615	57.9	59	57.6	57.6	1127000	65635100	57.6
2013-01-31	3623	11.05	11.2	10.95	10.95	107000	1184550	10.95
2013-01-31	3624	25.25	25.3	25	25.1	310000	7783450	25.1
2013-01-31	3625	9.88	9.95	9.8	9.87	37000	365630	9.87
2013-01-31	3628	45.2	45.3	44.8	44.8	41000	1847200	44.8
2013-01-31	3629	10.1	10.2	9.94	9.94	60000	600940	9.94
2013-01-31	3630	60.9	61.1	59	59.2	999000	59418800	59.2
2013-01-31	3631	29	29	28.85	28.95	54000	1558650	28.95
2013-01-31	3632	22.85	22.85	22.4	22.45	50000	1124350	22.45
2013-01-31	3642	20	20	19.75	19.75	76000	1506100	19.75
2013-01-31	3646	33.3	33.7	33.3	33.7	11000	367200	33.7
2013-01-31	3652	18.4	18.4	17.8	17.8	17000	310300	17.8
2013-01-31	3658	579	580	570	570	456000	261258000	570
2013-01-31	3662	66.4	67	66.2	66.4	162000	10782600	66.4
2013-01-31	3663	34.65	34.9	34.25	34.3	270000	9313350	34.3
2013-01-31	3664	13.2	13.2	12.65	12.75	468000	6020600	12.75
2013-01-31	3675	19.45	19.45	19.1	19.1	158000	3040200	19.1
2013-01-31	3680	80	81.5	79.3	79.5	823000	65923900	79.5
2013-01-31	3685	22.9	23	22.8	22.9	148000	3387600	22.9
2013-01-31	3687	118	118	114.5	114.5	275000	31757000	114.5
2013-01-31	3689	65.8	66.4	65.5	65.9	524000	34514200	65.9
2013-01-31	3691	296	302	296	296	419000	125225500	296
2013-01-31	4102	33.05	33.5	32.9	32.9	112000	3723800	32.9
2013-01-31	4103	61.4	63.2	61.4	62.1	243000	15220800	62.1
2013-01-31	4105	108	108.5	107	108	631000	68044500	108
2013-01-31	4107	33.3	33.9	33.3	33.5	441000	14800750	33.5
2013-01-31	4109	17.95	18.3	17.85	17.85	260000	4695050	17.85
2013-01-31	4111	29.9	30.7	29.5	29.9	5033000	151493150	29.9
2013-01-31	4113	20.2	20.45	20.2	20.45	252000	5127900	20.45
2013-01-31	4114	41.2	41.45	40.75	40.8	859000	35198550	40.8
2013-01-31	4120	60.7	61.7	60.6	61.3	798000	48712400	61.3
2013-01-31	4121	15.35	16	15.3	15.55	1335000	20952450	15.55
2013-01-31	4123	39.4	39.9	38.8	38.8	407000	15940450	38.8
2013-01-31	4126	84	84.3	83.7	83.7	256000	21515800	83.7
2013-01-31	4127	23.3	23.75	23.25	23.55	472000	11123000	23.55
2013-01-31	4128	35.5	35.5	35.1	35.35	838000	29589500	35.35
2013-01-31	4129	39.8	40.45	39.5	39.5	178000	7069650	39.5
2013-01-31	4130	44.25	44.85	44	44	974000	43148300	44
2013-01-31	4131	22.75	23.2	22.75	22.8	247000	5656950	22.8
2013-01-31	4138	84.2	84.2	82.3	83	88000	7298900	83
2013-01-31	4139	113.5	114	112	112	53000	6012000	112
2013-01-31	4152	375	393.5	375	388	669000	258209500	388
2013-01-31	4154	38.9	39.3	38.3	38.4	208000	8033250	38.4
2013-01-31	4160	42	43.3	42	42.55	218000	9330400	42.55
2013-01-31	4162	178.5	179	171.5	175	1568000	274018000	175
2013-01-31	4163	95	95	92.7	93.5	136000	12739600	93.5
2013-01-31	4168	135.5	138	131.5	137	593000	80367500	137
2013-01-31	4205	36.5	36.5	36.3	36.3	28000	1017350	36.3
2013-01-31	4207	13.8	13.85	13.75	13.8	120000	1655900	13.8
2013-01-31	4303	8.2	8.2	8.12	8.12	11000	89720	8.12
2013-01-31	4304	6.8	6.8	6.7	6.78	17000	114400	6.78
2013-01-31	4305	24.7	24.95	24.65	24.75	23000	569350	24.75
2013-01-31	4401	27.25	27.3	27	27	196000	5310900	27
2013-01-31	4402	7.46	7.49	7.1	7.49	189000	1368890	7.49
2013-01-31	4406	6.43	6.43	6.43	6.43	1000	6430	6.43
2013-01-31	4416	116.5	116.5	114.5	114.5	27000	3115000	114.5
2013-01-31	4417	20.8	21.35	20.8	21.3	373000	7866900	21.3
2013-01-31	4419	9.8	9.8	9.75	9.75	17000	166160	9.75
2013-01-31	4420	18.15	18.2	18.15	18.2	7000	127150	18.2
2013-01-31	4429	27.8	27.85	27.7	27.85	7000	194450	27.85
2013-01-31	4430	33.15	33.35	33	33.05	58000	1916950	33.05
2013-01-31	4432	52.2	55.2	52.1	55.2	1599000	86468300	55.2
2013-01-31	4502	5	5.1	5	5.05	31000	157100	5.05
2013-01-31	4503	5.1	5.18	5.06	5.16	11000	56310	5.16
2013-01-31	4506	17.8	17.8	17.7	17.7	59000	1048250	17.7
2013-01-31	4510	10.05	10.15	9.92	9.92	431000	4315520	9.92
2013-01-31	4513	12	12.5	11.75	12.2	4605000	56288150	12.2
2013-01-31	4523	29.9	30	29.5	29.9	124000	3706800	29.9
2013-01-31	4527	19.85	19.85	19.65	19.75	220000	4344350	19.75
2013-01-31	4528	18.65	18.65	18.6	18.6	32000	595300	18.6
2013-01-31	4529	13.4	13.65	13.05	13.35	277000	3667100	13.35
2013-01-31	4530	3.01	3.07	3.01	3.03	30000	91440	3.03
2013-01-31	4533	11.7	11.7	11.35	11.35	1220000	14039650	11.35
2013-01-31	4534	8.5	8.5	8.5	8.5	5000	42500	8.5
2013-01-31	4535	39.1	39.8	38.7	39.8	59000	2326550	39.8
2013-01-31	4609	14.75	14.95	14.6	14.65	166000	2448850	14.65
2013-01-31	4702	34	34.3	33.6	34.2	79000	2674500	34.2
2013-01-31	4703	13.05	13.05	12.8	12.85	153000	1977550	12.85
2013-01-31	4706	14.9	14.9	14.7	14.7	30000	444150	14.7
2013-01-31	4707	8.8	8.8	8.71	8.75	220000	1924180	8.75
2013-01-31	4711	15.35	15.5	15.35	15.45	28000	430650	15.45
2013-01-31	4712	36.5	37.7	36.3	36.3	539000	19854050	36.3
2013-01-31	4714	10.85	10.95	10.85	10.85	40000	435250	10.85
2013-01-31	4716	18.2	18.35	18.1	18.3	154000	2799950	18.3
2013-01-31	4720	14.9	14.95	14.8	14.85	32000	476500	14.85
2013-01-31	4721	22.2	22.4	22.1	22.25	25000	556400	22.25
2013-01-31	4728	33.1	33.6	33	33.2	592000	19717150	33.2
2013-01-31	4729	11.3	11.5	11.1	11.1	194000	2174650	11.1
2013-01-31	4735	17.8	18.25	17.8	18.25	1959000	35629550	18.25
2013-01-31	4736	45.9	45.9	44.8	45.6	194000	8775050	45.6
2013-01-31	4739	18.15	18.15	18.15	18.15	4000	72600	18.15
2013-01-31	4743	47.3	47.6	46.6	46.6	2915000	137231100	46.6
2013-01-31	4745	85.8	90	84	87.8	1536000	134090200	87.8
2013-01-31	4801					0	0	
2013-01-31	4903	11.3	11.4	11.2	11.2	558000	6283950	11.2
2013-01-31	4905	24.3	24.3	23.9	23.95	17000	409650	23.95
2013-01-31	4907					0	0	
2013-01-31	4908	26.6	27.6	26.6	27.2	416000	11331150	27.2
2013-01-31	4909	30.4	30.4	29.6	29.8	163000	4879500	29.8
2013-01-31	4911	68.6	68.6	67.2	67.8	694000	47056300	67.8
2013-01-31	4912	67.6	68.3	67.4	67.8	236000	15985600	67.8
2013-01-31	4924	23.8	23.9	23.7	23.8	35000	833450	23.8
2013-01-31	4927	40.1	40.35	39.75	40.05	1361000	54431050	40.05
2013-01-31	4933	137	143	136	138.5	2137000	300189500	138.5
2013-01-31	4939	15.35	15.35	15.15	15.2	90000	1370550	15.2
2013-01-31	4944	26.2	26.2	25.75	25.85	836000	21662350	25.85
2013-01-31	4946	66.3	66.3	65.8	65.8	37000	2444900	65.8
2013-01-31	4947	103	103.5	101	102	61000	6215000	102
2013-01-31	4950	28.8	28.8	28	28.5	370000	10458300	28.5
2013-01-31	4965	103.5	103.5	101.5	102	4000	410500	102
2013-01-31	4966	272.5	272.5	265.5	267	1167000	313494500	267
2013-01-31	4973	51	51	50.1	50.1	457000	23060800	50.1
2013-01-31	4974	33.8	33.8	33.05	33.1	400000	13280650	33.1
2013-01-31	4979	64.8	67.5	64.3	67.2	3128000	207475000	67.2
2013-01-31	4987	40.35	40.4	39.85	39.95	103000	4129950	39.95
2013-01-31	4994	206	206	203	203	51000	10390000	203
2013-01-31	4995	17.1	17.4	17.1	17.35	37000	638350	17.35
2013-01-31	5009	24.15	24.45	24.05	24.05	2822000	68325000	24.05
2013-01-31	5011	21.95	22.35	21.65	21.65	5000	109550	21.65
2013-01-31	5013	11.5	11.55	11.4	11.55	35000	400600	11.55
2013-01-31	5014	7.19	7.24	7.19	7.2	130000	938330	7.2
2013-01-31	5015	11.6	11.8	11.6	11.7	12000	141100	11.7
2013-01-31	5016	23.35	23.35	23.35	23.35	12000	280200	23.35
2013-01-31	5102	14.8	14.9	14.65	14.9	102000	1509850	14.9
2013-01-31	5201	9.94	9.94	9.64	9.64	10000	97010	9.64
2013-01-31	5202	5.65	5.66	5.52	5.6	382000	2137660	5.6
2013-01-31	5205	10.7	10.7	10.7	10.7	1000	10700	10.7
2013-01-31	5206	15.1	15.25	15.1	15.25	8000	121250	15.25
2013-01-31	5209	59.6	59.6	59.3	59.6	4000	237900	59.6
2013-01-31	5210	6.93	7	6.9	6.95	227000	1574390	6.95
2013-01-31	5211	29.85	30	29.7	29.7	51000	1525000	29.7
2013-01-31	5212	13.1	13.1	13.1	13.1	2000	26200	13.1
2013-01-31	5213	25.3	25.7	25.15	25.4	2691000	68588450	25.4
2013-01-31	5230	78.7	78.7	77.4	78.1	762000	59461500	78.1
2013-01-31	5251	68.4	70	67.5	68.4	532000	36641200	68.4
2013-01-31	5263	85.8	85.8	84.1	84.2	56000	4732100	84.2
2013-01-31	5301					0	0	
2013-01-31	5302	6.84	6.84	6.55	6.55	39000	258570	6.55
2013-01-31	5304	3.98	3.99	3.98	3.99	14000	55770	3.99
2013-01-31	5306	66.3	67.5	66.3	66.5	276000	18448800	66.5
2013-01-31	5309	10	10.25	9.95	9.97	2580000	25942120	9.97
2013-01-31	5310	40.35	40.35	39.2	39.9	26000	1029800	39.9
2013-01-31	5312	79	79	78.4	78.5	108000	8497200	78.5
2013-01-31	5314	10.7	10.8	10.65	10.7	85000	910000	10.7
2013-01-31	5315	3.05	3.07	2.99	3.03	100000	301220	3.03
2013-01-31	5317	6.95	6.98	6.93	6.94	48000	333610	6.94
2013-01-31	5321	4.45	4.45	4.44	4.44	17000	75500	4.44
2013-01-31	5324	32.3	32.7	32.2	32.4	18000	582500	32.4
2013-01-31	5326	8.62	8.69	8.59	8.59	397000	3427770	8.59
2013-01-31	5328	7.9	7.98	7.87	7.95	322000	2558730	7.95
2013-01-31	5340	5.12	5.43	5.12	5.36	262000	1391520	5.36
2013-01-31	5344	11.6	11.6	11.4	11.4	12000	138100	11.4
2013-01-31	5345	8.12	8.12	7.55	8.11	1847000	14666830	8.11
2013-01-31	5347	22	22.3	21.45	21.45	8432000	184798400	21.45
2013-01-31	5348	14.4	14.7	14.3	14.7	88000	1270300	14.7
2013-01-31	5349	22.1	22.8	21.85	22.65	4550000	102088300	22.65
2013-01-31	5351	8.6	8.71	8.6	8.62	451000	3910280	8.62
2013-01-31	5353	9.32	9.4	9.32	9.33	9000	84070	9.33
2013-01-31	5355	10.5	10.65	10.45	10.5	529000	5572000	10.5
2013-01-31	5356	37.1	37.15	36.75	36.75	284000	10464000	36.75
2013-01-31	5364	1.37	1.37	1.36	1.36	44000	60050	1.36
2013-01-31	5371	22.6	22.95	22.6	22.85	4186000	95289400	22.85
2013-01-31	5381	3.4	3.46	3.38	3.4	388000	1324560	3.4
2013-01-31	5383	13.8	14.05	13.6	13.75	73000	1006950	13.75
2013-01-31	5384	10.5	10.8	10.4	10.6	109000	1147300	10.6
2013-01-31	5386	22	22	22	22	1000	22000	22
2013-01-31	5392	51.8	53	51.6	51.6	836000	43771300	51.6
2013-01-31	5395					0	0	
2013-01-31	5398	12.2	12.6	12.1	12.4	204000	2509000	12.4
2013-01-31	5403	21.3	21.5	21.2	21.25	65000	1387300	21.25
2013-01-31	5410	11.75	11.75	11.55	11.55	164000	1906250	11.55
2013-01-31	5425	13.15	13.15	13	13.05	260000	3394450	13.05
2013-01-31	5426	13.5	13.95	13.5	13.5	1495000	20496700	13.5
2013-01-31	5432	16.85	16.85	16.8	16.8	10000	168100	16.8
2013-01-31	5438	12.3	12.3	11.9	12.15	360000	4368850	12.15
2013-01-31	5439	18.05	18.1	18	18	43000	776150	18
2013-01-31	5443	7.82	7.83	7.77	7.78	168000	1310300	7.78
2013-01-31	5450	12.35	12.4	12.25	12.4	35000	432700	12.4
2013-01-31	5452	13.9	14.1	13.9	13.9	248000	3465000	13.9
2013-01-31	5455	2.44	2.44	2.15	2.15	17000	37130	2.15
2013-01-31	5457	13.2	13.25	12.85	13	481000	6288450	13
2013-01-31	5460	12.1	12.1	11.95	11.95	87000	1040150	11.95
2013-01-31	5464	18.35	18.4	18.35	18.4	3000	55150	18.4
2013-01-31	5465	5.14	5.2	5.14	5.14	27000	139240	5.14
2013-01-31	5466	10.85	10.95	10.7	10.7	450000	4852300	10.7
2013-01-31	5467	2.8	2.8	2.8	2.8	2000	5600	2.8
2013-01-31	5468	7.32	7.32	7.31	7.31	12000	87820	7.31
2013-01-31	5474	16.1	16.3	16.1	16.3	50000	811100	16.3
2013-01-31	5475	8.32	8.4	8.31	8.35	892000	7446110	8.35
2013-01-31	5478	58.7	58.9	57.5	57.5	541000	31414000	57.5
2013-01-31	5480	19.6	19.75	19.6	19.7	946000	18625300	19.7
2013-01-31	5481	7.38	7.58	7.38	7.42	6000	44640	7.42
2013-01-31	5483	39.6	40.1	39.2	39.65	4208000	167257800	39.65
2013-01-31	5487	18.25	18.45	18.25	18.25	12000	219200	18.25
2013-01-31	5488	7.38	7.7	7.28	7.65	641000	4811090	7.65
2013-01-31	5489	42.45	44.75	42.45	43.6	1844000	80291950	43.6
2013-01-31	5490	27.25	27.25	26.85	26.85	225000	6059400	26.85
2013-01-31	5491	7.16	7.19	7	7.02	201000	1422340	7.02
2013-01-31	5493	22.35	22.6	22.2	22.45	43000	965150	22.45
2013-01-31	5498	9.3	9.3	9.11	9.15	117000	1070360	9.15
2013-01-31	5505	20.7	20.7	20.2	20.4	499000	10170400	20.4
2013-01-31	5506	9.42	9.68	9.21	9.68	1142000	10844440	9.68
2013-01-31	5508	56	56.9	55.8	56.5	442000	24964400	56.5
2013-01-31	5511	30.75	31.2	30.7	30.8	224000	6919600	30.8
2013-01-31	5512	15.85	16	15.75	15.95	4135000	65691050	15.95
2013-01-31	5514	22.5	22.5	22	22.35	22000	488600	22.35
2013-01-31	5516	12.75	12.75	12.65	12.65	11000	139750	12.65
2013-01-31	5519	31.4	31.65	31.4	31.5	125000	3942500	31.5
