Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	3068	-3068	2010-03-18
6147	頎邦	0	1929	-1929	2010-03-18
6278	台表科	50	1809	-1759	2010-03-18
5371	中光電	0	1251	-1251	2010-03-18
5701	劍湖山	0	1200	-1200	2010-03-18
5521	工信	0	1000	-1000	2010-03-18
5512	力麒	0	689	-689	2010-03-18
6188	廣明	60	513	-453	2010-03-18
8107	大億科	0	370	-370	2010-03-18
3264	欣銓	0	320	-320	2010-03-18
6187	萬潤	0	306	-306	2010-03-18
6173	信昌電	0	300	-300	2010-03-18
3306	鼎天	0	216	-216	2010-03-18
8925	偉盟	0	200	-200	2010-03-18
3071	協禧	0	180	-180	2010-03-18
4107	邦特	0	156	-156	2010-03-18
6170	統振	0	150	-150	2010-03-18
6508	惠光	0	120	-120	2010-03-18
4523	永彰	0	116	-116	2010-03-18
4120	友華	0	109	-109	2010-03-18
6261	久元	0	100	-100	2010-03-18
3527	聚積	0	95	-95	2010-03-18
3289	宜特	0	81	-81	2010-03-18
3227	原相	0	75	-75	2010-03-18
4126	太醫	30	100	-70	2010-03-18
8938	明安	0	69	-69	2010-03-18
6244	茂迪	0	65	-65	2010-03-18
3213	茂訊	0	63	-63	2010-03-18
3164	景岳	10	69	-59	2010-03-18
3483	力致	0	55	-55	2010-03-18
5478	智冠	0	50	-50	2010-03-18
8390	金益鼎	0	50	-50	2010-03-18
8050	廣積	0	48	-48	2010-03-18
8069	元太	0	36	-36	2010-03-18
5489	彩富	0	16	-16	2010-03-18
3068	美磊	0	15	-15	2010-03-18
5706	鳳凰	0	15	-15	2010-03-18
1558	伸興	0	10	-10	2010-03-18
6223	旺矽	0	10	-10	2010-03-18
8086	宏捷科	1513	0	1513	2010-03-18
5009	榮剛	1400	200	1200	2010-03-18
5425	台半	1050	40	1010	2010-03-18
5351	鈺創	600	0	600	2010-03-18
6279	胡連	584	20	564	2010-03-18
5355	佳總	500	0	500	2010-03-18
8121	越峰	476	0	476	2010-03-18
8299	群聯	469	0	469	2010-03-18
6138	茂達	350	0	350	2010-03-18
3556	禾瑞亞	330	0	330	2010-03-18
3293	鈊象	306	0	306	2010-03-18
3260	威剛	284	0	284	2010-03-18
5483	中美晶	265	0	265	2010-03-18
3323	加百裕	258	0	258	2010-03-18
6274	台燿	200	0	200	2010-03-18
8079	誠遠	200	0	200	2010-03-18
3553	力積	355	159	196	2010-03-18
3490	單井	180	0	180	2010-03-18
1815	富喬	179	0	179	2010-03-18
1787	福盈科	170	0	170	2010-03-18
3546	宇峻	159	0	159	2010-03-18
3498	陽程	150	0	150	2010-03-18
3152	璟德	144	0	144	2010-03-18
6237	驊訊	129	0	129	2010-03-18
5312	寶島科	110	0	110	2010-03-18
6234	高僑	100	0	100	2010-03-18
6008	凱基證	90	0	90	2010-03-18
5392	應華	206	120	86	2010-03-18
3508	位速	80	0	80	2010-03-18
8096	擎亞	60	0	60	2010-03-18
4105	東洋	50	0	50	2010-03-18
1813	寶利徠	48	0	48	2010-03-18
3265	台星科	800	760	40	2010-03-18
3169	亞信	38	0	38	2010-03-18
6143	振曜	37	0	37	2010-03-18
4129	聯合	30	0	30	2010-03-18
6121	新普	50	20	30	2010-03-18
3291	遠翔科	27	0	27	2010-03-18
3454	晶睿	20	0	20	2010-03-18
8042	金山電	20	0	20	2010-03-18
3211	順達	18	0	18	2010-03-18
4733	上緯	15	0	15	2010-03-18
3551	世禾	10	0	10	2010-03-18
3491	昇達科	8	0	8	2010-03-18
