Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-03-31	1256	210	218	210	213	14000	2992500	213
2015-03-31	1258	27.05	27.3	26.75	26.75	26000	700550	26.75
2015-03-31	1259	68.1	68.1	67.7	67.9	10000	677800	67.9
2015-03-31	1333	8.16	8.3	8.16	8.16	1423000	11620440	8.16
2015-03-31	1336	13.4	13.45	13.25	13.35	48000	638950	13.35
2015-03-31	1565	510	510	504	505	252000	127445000	505
2015-03-31	1566	25.85	26.35	24.55	25.75	3498000	88161900	25.75
2015-03-31	1569	20.8	20.8	20.25	20.4	170000	3483200	20.4
2015-03-31	1570	16	16.3	16	16.2	185000	2983050	16.2
2015-03-31	1580	182.5	184.5	182.5	184.5	59000	10839000	184.5
2015-03-31	1584	11.7	11.75	11.6	11.7	77000	897500	11.7
2015-03-31	1586	31.45	31.5	30.85	31.5	221000	6865250	31.5
2015-03-31	1591	35	35.55	35	35.5	33000	1160050	35.5
2015-03-31	1593	46.6	47.15	46.6	47	54000	2535200	47
2015-03-31	1595	82.8	83.1	82.4	82.4	108000	8930600	82.4
2015-03-31	1597	35.7	36.5	35.7	36.5	45000	1626350	36.5
2015-03-31	1599	35	36	34.85	35.5	1845000	65278350	35.5
2015-03-31	1742	27.15	27.2	26.4	26.4	40000	1060750	26.4
2015-03-31	1752	41.5	43	41.5	42.6	2064000	87478050	42.6
2015-03-31	1777	74.9	75.4	74.2	74.8	180000	13438700	74.8
2015-03-31	1781	33.9	34.8	33.1	34.3	1050000	35586950	34.3
2015-03-31	1784	44.6	44.6	43.25	43.9	580000	25333250	43.9
2015-03-31	1785	26.65	26.65	26.25	26.45	534000	14078250	26.45
2015-03-31	1787	27	27.25	26.7	27	437000	11736150	27
2015-03-31	1788	94.3	94.3	93.5	94.2	77000	7212500	94.2
2015-03-31	1795	91.2	91.6	86.1	90.9	5039000	448458500	90.9
2015-03-31	1799	35.4	35.4	34.5	34.9	207000	7214750	34.9
2015-03-31	1813	30.45	30.5	30.2	30.45	71000	2154500	30.45
2015-03-31	1815	14.75	15.35	14.5	15.25	13350000	200043050	15.25
2015-03-31	2035	55.2	55.2	51.9	51.9	78000	4153600	51.9
2015-03-31	2061	18.5	18.6	18.1	18.3	186000	3410500	18.3
2015-03-31	2063	27.55	27.8	27.5	27.8	33000	909100	27.8
2015-03-31	2064	23.9	24.1	23.9	24.1	62000	1489000	24.1
2015-03-31	2066	111.5	115.5	108	109.5	526000	58197500	109.5
2015-03-31	2067	22.3	22.3	21.1	21.9	44000	960650	21.9
2015-03-31	2221	17.2	18.25	17.15	17.5	1720000	30964900	17.5
2015-03-31	2230	16	16	15.8	15.9	16000	253700	15.9
2015-03-31	2233	106	110	104	110	1477000	158063000	110
2015-03-31	2235	94	94.6	93.6	94	30000	2820400	94
2015-03-31	2596	18.6	18.8	18.6	18.65	18000	336550	18.65
2015-03-31	2636	33.5	33.9	33.5	33.8	795000	26813500	33.8
2015-03-31	2640	114	114	112.5	113	72000	8138000	113
2015-03-31	2641	11.1	11.45	10.7	10.8	1003000	11009450	10.8
2015-03-31	2718	39.95	39.95	39.95	39.95	1000	39950	39.95
2015-03-31	2719	23.5	23.55	23.15	23.55	29000	679000	23.55
2015-03-31	2724	28.25	28.25	28.1	28.25	7000	197300	28.25
2015-03-31	2726	40.65	41.15	40.2	41.15	37000	1502200	41.15
2015-03-31	2729	246	248	242.5	248	111000	27229000	248
2015-03-31	2732	115.5	115.5	114.5	115	36000	4145000	115
2015-03-31	2734	38.75	38.75	37.2	37.35	8000	301500	37.35
2015-03-31	2916	18.4	18.6	18.4	18.6	42000	774850	18.6
2015-03-31	2924	74.9	76.4	73.9	76.4	110000	8274500	76.4
2015-03-31	2926	162	163	162	162	28000	4537000	162
2015-03-31	3064	28.5	28.8	28.05	28.4	60000	1697400	28.4
2015-03-31	3066	9	9.1	9	9.1	16000	144500	9.1
2015-03-31	3067	17.65	17.9	17.4	17.9	25000	439900	17.9
2015-03-31	3068	33.4	34.2	33.4	34.05	96000	3250850	34.05
2015-03-31	3071	8.35	8.35	8.17	8.23	208000	1706400	8.23
2015-03-31	3073	11.6	11.95	11.5	11.5	12000	139150	11.5
2015-03-31	3078	24.65	25.7	24.45	25.5	7621000	190926700	25.5
2015-03-31	3083	57.2	57.9	56.3	57.1	385000	22050100	57.1
2015-03-31	3085	14.2	14.3	13.25	13.95	988000	13337750	13.95
2015-03-31	3086	18.85	19	17.55	18	1713000	31378250	18
2015-03-31	3088	72	72.9	71.3	72.2	464000	33356400	72.2
2015-03-31	3089	30.4	30.4	30.4	30.4	277000	8420800	30.4
2015-03-31	3092	21	21.5	20.9	21	383000	8055800	21
2015-03-31	3093	39.9	39.9	39.9	39.9	1000	39900	39.9
2015-03-31	3095	15.3	15.5	15	15.2	439000	6706300	15.2
2015-03-31	3105	43	43.5	42.2	42.85	19054000	818915950	42.85
2015-03-31	3114	16.6	16.6	16.4	16.4	80000	1316000	16.4
2015-03-31	3115	14.45	14.45	14.25	14.25	9000	129100	14.25
2015-03-31	3118	35.6	35.9	35.3	35.4	86000	3051950	35.4
2015-03-31	3122	22.75	23.3	22.35	22.9	681000	15609350	22.9
2015-03-31	3128	15.3	15.8	14.75	14.9	1371000	20488300	14.9
2015-03-31	3131	151.5	151.5	147	149.5	69000	10247500	149.5
2015-03-31	3141	23.4	24.35	23.4	24.15	5669000	135734350	24.15
2015-03-31	3144	26.05	26.1	26	26	39000	1014850	26
2015-03-31	3152	153.5	155	153	154	117000	17999000	154
2015-03-31	3162	9.15	9.15	9	9.03	195000	1761280	9.03
2015-03-31	3163	65.6	67.5	65.1	67.5	3697000	246920000	67.5
2015-03-31	3169	38.65	38.8	38.35	38.45	349000	13438250	38.45
2015-03-31	3171	16.45	16.5	16.4	16.5	25000	411450	16.5
2015-03-31	3176	140	143.5	134.5	139.5	2649000	364489500	139.5
2015-03-31	3188	10.5	10.5	10.45	10.5	19000	198650	10.5
2015-03-31	3191	19.6	20.2	19.5	20	559000	11130450	20
2015-03-31	3202	10.25	10.25	10.05	10.05	451000	4565300	10.05
2015-03-31	3205	32.45	32.85	31.8	32.8	105000	3382600	32.8
2015-03-31	3206	24.4	24.6	23.2	23.55	433000	10276550	23.55
2015-03-31	3207	15.1	15.1	14.8	14.9	154000	2294250	14.9
2015-03-31	3211	77	77.4	76.5	77	841000	64632300	77
2015-03-31	3213	48.6	48.6	47.9	48.2	227000	10941150	48.2
2015-03-31	3217	17.45	17.45	17	17.2	389000	6680050	17.2
2015-03-31	3218	35.65	35.75	34.85	35.75	498000	17578600	35.75
2015-03-31	3219	20	20	18.8	18.85	360000	6906550	18.85
2015-03-31	3221	23.25	23.5	23.1	23.4	373000	8675800	23.4
2015-03-31	3224	25.9	25.9	24.5	25.25	226000	5716600	25.25
2015-03-31	3226	56.7	56.8	56.5	56.5	9000	509600	56.5
2015-03-31	3227	102	105.5	100	104.5	4764000	491303500	104.5
2015-03-31	3228	35.6	36.35	35.6	36.15	84000	3017100	36.15
2015-03-31	3230	8.2	8.35	8.16	8.25	125000	1025880	8.25
2015-03-31	3232	52.8	53.3	51.5	51.5	53000	2751200	51.5
2015-03-31	3234	53.9	56.6	53.9	56.6	6773000	378489800	56.6
2015-03-31	3236	17.5	17.7	17.3	17.55	605000	10580000	17.55
2015-03-31	3252	29.55	29.8	29.55	29.8	7000	208350	29.8
2015-03-31	3259	34.5	34.65	33.8	34.25	204000	6990800	34.25
2015-03-31	3260	53.3	53.9	53.2	53.2	1102000	58843600	53.2
2015-03-31	3264	30.3	30.75	30	30.7	9739000	296471650	30.7
2015-03-31	3265	43.95	43.95	43.2	43.2	469000	20385400	43.2
2015-03-31	3268	30.3	30.9	29.6	30.65	501000	15220850	30.65
2015-03-31	3272	175	181	172.5	178	1678000	296826000	178
2015-03-31	3276	13.95	14	13.75	13.85	249000	3445800	13.85
2015-03-31	3284	9.08	9.1	9.07	9.08	69000	627100	9.08
2015-03-31	3285	53.3	53.3	51.8	52	595000	31138700	52
2015-03-31	3287	11.1	11.4	11	11.05	210000	2344400	11.05
2015-03-31	3288	11.25	11.25	11	11	32000	355600	11
2015-03-31	3289	88.8	89.4	86.9	88.5	489000	43024800	88.5
2015-03-31	3290	19.9	20.15	19.75	20	135000	2688600	20
2015-03-31	3291	29.8	30.2	29.8	30	42000	1252500	30
2015-03-31	3293	128.5	129.5	125.5	125.5	700000	88520000	125.5
2015-03-31	3294	17.7	18	17.7	17.85	136000	2426450	17.85
2015-03-31	3297	28.9	30.45	28.9	30	332000	9802500	30
2015-03-31	3299	58	58	56.8	57.7	356000	20424900	57.7
2015-03-31	3303	16.95	17.05	16.9	16.9	138000	2341700	16.9
2015-03-31	3306	37.3	37.45	36.75	36.95	174000	6454450	36.95
2015-03-31	3310	15.05	15.4	15	15	170000	2572650	15
2015-03-31	3313	10.2	10.4	10.05	10.15	186000	1911750	10.15
2015-03-31	3317	16.9	16.9	16.5	16.9	108000	1806550	16.9
2015-03-31	3322	11.85	12.5	11.7	12.45	643000	7793900	12.45
2015-03-31	3323	22.4	22.65	22.05	22.65	1461000	32539400	22.65
2015-03-31	3324	22.7	23	22.65	23	164000	3741950	23
2015-03-31	3325	20.45	21.1	20	21.1	729000	14977800	21.1
2015-03-31	3332	41.3	41.65	41.15	41.6	11000	454150	41.6
2015-03-31	3339	9	9.15	8.93	8.93	156000	1405500	8.93
2015-03-31	3354	12.25	12.45	12.15	12.25	98000	1194350	12.25
