Ticker	Name	Buy	Sell	OverBS	Date
72353	永昌U9	18	2304	-2286	2009-11-30
72595	康和RY	74	1287	-1213	2009-11-30
72246	永豐U6	683	1773	-1090	2009-11-30
72320	永豐V4	150	1055	-905	2009-11-30
72658	寶來SE	5	902	-897	2009-11-30
72529	永昌V9	5	882	-877	2009-11-30
72657P	寶來SD	0	827	-827	2009-11-30
72473	永豐PP	352	1091	-739	2009-11-30
72446	日盛W8	99	803	-704	2009-11-30
72630	統一QT	70	753	-683	2009-11-30
72590P	日盛PL	0	643	-643	2009-11-30
72155	元大UQ	508	1141	-633	2009-11-30
72412	群益RY	305	928	-623	2009-11-30
3095	及成	149	696	-547	2009-11-30
72405	元大VQ	50	585	-535	2009-11-30
72451	國泰QA	40	570	-530	2009-11-30
72427P	富邦U2	10	527	-517	2009-11-30
72471	永豐PM	350	820	-470	2009-11-30
72346	元富SE	210	679	-469	2009-11-30
72534	元富SU	0	458	-458	2009-11-30
72515	永豐PS	55	450	-395	2009-11-30
72408	大華RR	0	393	-393	2009-11-30
72554	國泰QL	34	386	-352	2009-11-30
8096	擎亞	5	350	-345	2009-11-30
72147	元富RH	105	447	-342	2009-11-30
72372	大華RM	20	362	-342	2009-11-30
72217	永豐T4	0	340	-340	2009-11-30
72198	國泰PJ	359	692	-333	2009-11-30
72205P	日盛V7	0	330	-330	2009-11-30
72181	群益RB	216	542	-326	2009-11-30
72362	寶來RW	143	468	-325	2009-11-30
72436	日盛W7	5	321	-316	2009-11-30
72084	日盛U9	258	565	-307	2009-11-30
72480	台証UJ	0	300	-300	2009-11-30
8107	大億科	0	297	-297	2009-11-30
72643	國泰QU	166	459	-293	2009-11-30
72252	凱基U2	119	408	-289	2009-11-30
72368	國泰PX	13	302	-289	2009-11-30
72316	永豐U9	159	447	-288	2009-11-30
72130	永昌T9	125	412	-287	2009-11-30
72433	大華RV	5	292	-287	2009-11-30
72496	凱基V4	14	297	-283	2009-11-30
72245	永豐U5	114	395	-281	2009-11-30
3556	禾瑞亞	70	348	-278	2009-11-30
72197P	國泰PH	0	276	-276	2009-11-30
72315P	國泰PW	99	368	-269	2009-11-30
6284	佳邦	0	260	-260	2009-11-30
72397	康和RH	65	324	-259	2009-11-30
72518	日盛PH	6	256	-250	2009-11-30
72248	永豐U8	0	248	-248	2009-11-30
72330	群益RP	0	242	-242	2009-11-30
72454	國泰QD	147	379	-232	2009-11-30
