Ticker	Name	Buy	Sell	OverBS	Date
4736	泰博	29000	938000	-909000	2015-01-14
8086	宏捷科	68000	884000	-816000	2015-01-14
5347	世界	2338000	2937000	-599000	2015-01-14
3689	湧德	2000	434000	-432000	2015-01-14
3479	安勤	0	424000	-424000	2015-01-14
6182	合晶	1000	396000	-395000	2015-01-14
6274	台燿	45000	434000	-389000	2015-01-14
715336	Z5群益	0	350000	-350000	2015-01-14
6121	新普	352000	676000	-324000	2015-01-14
6244	茂迪	238000	506000	-268000	2015-01-14
5483	中美晶	28000	288000	-260000	2015-01-14
715354	元富YS	0	250000	-250000	2015-01-14
5425	台半	17000	260000	-243000	2015-01-14
3105	穩懋	542000	762000	-220000	2015-01-14
3265	台星科	91000	296000	-205000	2015-01-14
5351	鈺創	291000	491000	-200000	2015-01-14
8925	偉盟	0	198000	-198000	2015-01-14
6279	胡連	56000	230000	-174000	2015-01-14
4991	F-環宇	45000	208000	-163000	2015-01-14
5820	日盛金	19000	176000	-157000	2015-01-14
8069	元太	223000	365000	-142000	2015-01-14
8936	國統	46000	186000	-140000	2015-01-14
6022	大眾證	0	119000	-119000	2015-01-14
3452	益通	2000	108000	-106000	2015-01-14
5371	中光電	294000	399000	-105000	2015-01-14
3564	其陽	0	101000	-101000	2015-01-14
716074	WL元大	0	99000	-99000	2015-01-14
3306	鼎天	0	98000	-98000	2015-01-14
8277	商丞	0	97000	-97000	2015-01-14
4129	聯合	75000	153000	-78000	2015-01-14
5230	雷笛克	1000	74000	-73000	2015-01-14
6105	瑞傳	152000	225000	-73000	2015-01-14
4971	F-IET	41000	107000	-66000	2015-01-14
3088	艾訊	0	65000	-65000	2015-01-14
3089	遠昇	0	63000	-63000	2015-01-14
3508	位速	1000	61000	-60000	2015-01-14
715924	國泰Y9	0	60000	-60000	2015-01-14
8076	伍豐	5000	62000	-57000	2015-01-14
4130	健亞	10000	66000	-56000	2015-01-14
8054	安國	0	55000	-55000	2015-01-14
715320	凱基VM	0	50000	-50000	2015-01-14
715532	群益QD	0	50000	-50000	2015-01-14
8383	千附	67000	114000	-47000	2015-01-14
1788	杏昌	62000	108000	-46000	2015-01-14
3490	單井	6000	51000	-45000	2015-01-14
5355	佳總	11000	54000	-43000	2015-01-14
1785	光洋科	14000	56000	-42000	2015-01-14
5213	亞昕	3000	45000	-42000	2015-01-14
3141	晶宏	5000	45000	-40000	2015-01-14
3631	晟楠	1000	40000	-39000	2015-01-14
4979	華星光	14000	53000	-39000	2015-01-14
8050	廣積	2000	41000	-39000	2015-01-14
6233	旺玖	0	38000	-38000	2015-01-14
3285	微端	2000	39000	-37000	2015-01-14
8096	擎亞	10000	47000	-37000	2015-01-14
8933	愛地雅	0	36000	-36000	2015-01-14
6173	信昌電	0	34000	-34000	2015-01-14
6016	康和證	0	32000	-32000	2015-01-14
6290	良維	1000	33000	-32000	2015-01-14
8182	加高	0	32000	-32000	2015-01-14
1815	富喬	0	30000	-30000	2015-01-14
6180	橘子	3000	32000	-29000	2015-01-14
6245	立端	0	29000	-29000	2015-01-14
6220	岳豐	19000	47000	-28000	2015-01-14
4703	揚華	0	27000	-27000	2015-01-14
5309	系統電	0	27000	-27000	2015-01-14
3666	光耀	0	26000	-26000	2015-01-14
3693	營邦	1000	27000	-26000	2015-01-14
5324	士開	0	25000	-25000	2015-01-14
3520	振維	5000	28000	-23000	2015-01-14
3289	宜特	19000	40000	-21000	2015-01-14
5287	數字	1000	22000	-21000	2015-01-14
8079	誠遠	0	21000	-21000	2015-01-14
8942	森鉅	7000	28000	-21000	2015-01-14
3092	鴻碩	20000	40000	-20000	2015-01-14
6104	創惟	10000	30000	-20000	2015-01-14
3176	基亞	10000	30000	-19000	2015-01-14
1333	恩得利	0	19000	-19000	2015-01-14
4126	太醫	26000	45000	-19000	2015-01-14
3388	崇越電	3000	21000	-18000	2015-01-14
5015	華祺	0	18000	-18000	2015-01-14
6021	大慶證	0	18000	-18000	2015-01-14
5443	均豪	17000	33000	-16000	2015-01-14
6175	立敦	0	16000	-16000	2015-01-14
6231	系微	0	16000	-16000	2015-01-14
3083	網龍	0	15000	-15000	2015-01-14
3276	宇環	0	15000	-15000	2015-01-14
3687	歐買尬	0	15000	-15000	2015-01-14
3362	先進光	0	14000	-14000	2015-01-14
5202	力新	0	13000	-13000	2015-01-14
3085	久大	0	12000	-12000	2015-01-14
3323	加百裕	17000	29000	-12000	2015-01-14
5466	泰林	20000	31000	-11000	2015-01-14
713540	元大UY	0	11000	-11000	2015-01-14
2729	瓦城	0	10000	-10000	2015-01-14
4950	牧東	0	10000	-10000	2015-01-14
5274	信驊	3000	13000	-10000	2015-01-14
5328	華容	0	10000	-10000	2015-01-14
8450	霹靂	0	10000	-10000	2015-01-14
4743	合一	0	9000	-9000	2015-01-14
3360	尚立	1800000	0	1800000	2015-01-14
3264	欣銓	1817000	206000	1611000	2015-01-14
6147	頎邦	3078000	1504000	1574000	2015-01-14
3227	原相	1770000	394000	1376000	2015-01-14
4105	東洋	1368000	40000	1328000	2015-01-14
8044	網家	319000	67000	251000	2015-01-14
3234	光環	203000	3000	200000	2015-01-14
4123	晟德	166000	2000	164000	2015-01-14
5505	和旺	235000	75000	160000	2015-01-14
5457	宣德	161000	2000	159000	2015-01-14
3552	同致	217000	60000	157000	2015-01-14
8299	群聯	527000	389000	138000	2015-01-14
6217	中探針	128000	1000	127000	2015-01-14
5530	龍巖	134000	8000	126000	2015-01-14
4944	兆遠	136000	11000	125000	2015-01-14
4739	康普	127000	5000	122000	2015-01-14
4401	東隆興	114000	1000	113000	2015-01-14
3260	威剛	180000	71000	109000	2015-01-14
8406	F-金可	109000	4000	105000	2015-01-14
3529	力旺	199000	100000	99000	2015-01-14
5905	南仁湖	99000	0	99000	2015-01-14
714943	S6群益	99000	0	99000	2015-01-14
