Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	0	2207	-2207	2009-06-03
5478	智冠	100	1573	-1473	2009-06-03
3260	威剛	0	1375	-1375	2009-06-03
5009	榮剛	0	891	-891	2009-06-03
3227	原相	20	658	-638	2009-06-03
3083	網龍	0	636	-636	2009-06-03
1582	信錦	0	600	-600	2009-06-03
6243	迅杰	0	584	-584	2009-06-03
8039	台虹	0	584	-584	2009-06-03
8261	富鼎	0	580	-580	2009-06-03
6188	廣明	0	532	-532	2009-06-03
6152	百一	0	512	-512	2009-06-03
3483	力致	0	387	-387	2009-06-03
4909	新復興	0	383	-383	2009-06-03
5483	中美晶	101	465	-364	2009-06-03
5820	日盛金	2213	0	2213	2009-06-03
5355	佳總	1229	0	1229	2009-06-03
6022	大眾證	926	0	926	2009-06-03
6008	凱基證	920	0	920	2009-06-03
5701	劍湖山	800	0	800	2009-06-03
6105	瑞傳	320	0	320	2009-06-03
6244	茂迪	359	115	244	2009-06-03
8938	明安	239	0	239	2009-06-03
6147	頎邦	200	0	200	2009-06-03
1785	光洋科	170	0	170	2009-06-03
6290	良維	150	0	150	2009-06-03
5706	鳳凰	141	0	141	2009-06-03
8069	元太	542	455	87	2009-06-03
3152	璟德	60	0	60	2009-06-03
6143	振曜	50	0	50	2009-06-03
