Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	12238000	14422000	-2184000	2021-04-09
5483	中美晶	1107000	3036000	-1929000	2021-04-09
3105	穩懋	725000	2478000	-1752000	2021-04-09
3374	精材	448000	1918000	-1470000	2021-04-09
877	FH中國5G	225000	1604000	-1379000	2021-04-09
5371	中光電	508000	1709000	-1201000	2021-04-09
3707	漢磊	3676000	4796000	-1120000	2021-04-09
6219	富旺	207000	1294000	-1087000	2021-04-09
6485	點序	642000	1620000	-978000	2021-04-09
5014	建錩	532000	1506000	-974000	2021-04-09
6509	聚和	1361000	2271000	-910000	2021-04-09
8415	大國鋼	174000	979000	-805000	2021-04-09
3624	光頡	1275000	2030000	-755000	2021-04-09
6129	普誠	715000	1465000	-750000	2021-04-09
6173	信昌電	804000	1532000	-728000	2021-04-09
6125	廣運	632000	1293000	-661000	2021-04-09
3710	連展投控	334000	899000	-565000	2021-04-09
5425	台半	1368000	1915000	-547000	2021-04-09
8096	擎亞	310000	829000	-519000	2021-04-09
8054	安國	2866000	3384000	-518000	2021-04-09
6229	研通	730000	1243000	-513000	2021-04-09
717863	威剛麥證07購02	412000	912000	-500000	2021-04-09
3339	泰谷	163000	618000	-455000	2021-04-09
5309	系統電	103000	556000	-453000	2021-04-09
8049	晶采	356000	792000	-436000	2021-04-09
4973	廣穎	72000	483000	-411000	2021-04-09
3289	宜特	398000	804000	-406000	2021-04-09
6548	長科*	426000	829000	-403000	2021-04-09
8040	九暘	2144000	2536000	-392000	2021-04-09
6126	信音	392000	782000	-390000	2021-04-09
1569	濱川	160000	541000	-381000	2021-04-09
3540	曜越	246000	625000	-379000	2021-04-09
8069	元太	2922000	3290000	-368000	2021-04-09
9951	皇田	92000	456000	-364000	2021-04-09
3317	尼克森	447000	792000	-345000	2021-04-09
6026	福邦證	7000	349000	-342000	2021-04-09
8383	千附	177000	513000	-336000	2021-04-09
3548	兆利	244000	567000	-323000	2021-04-09
3483	力致	689000	1003000	-314000	2021-04-09
8938	明安	357000	645000	-288000	2021-04-09
6261	久元	982000	1263000	-281000	2021-04-09
4736	泰博	84000	362000	-278000	2021-04-09
3272	東碩	94000	361000	-267000	2021-04-09
8121	越峰	1014000	1271000	-257000	2021-04-09
6643	M31	286000	532000	-246000	2021-04-09
6208	日揚	288000	531000	-243000	2021-04-09
6244	茂迪	1112000	1340000	-228000	2021-04-09
3362	先進光	16000	240000	-224000	2021-04-09
1586	和勤	337000	555000	-218000	2021-04-09
3522	御頂	265000	482000	-217000	2021-04-09
6223	旺矽	1633000	1850000	-217000	2021-04-09
3202	樺晟	57000	272000	-215000	2021-04-09
3625	西勝	1719000	1930000	-211000	2021-04-09
3122	笙泉	0	203000	-203000	2021-04-09
8171	天宇	258000	461000	-203000	2021-04-09
8390	金益鼎	661000	863000	-202000	2021-04-09
8024	佑華	105000	305000	-200000	2021-04-09
8446	華研	24000	223000	-199000	2021-04-09
5512	力麒	9000	197000	-188000	2021-04-09
8034	榮群	68000	248000	-180000	2021-04-09
5220	萬達光電	34000	208000	-174000	2021-04-09
8933	愛地雅	437000	611000	-174000	2021-04-09
719058	金居統一0B購01	0	170000	-170000	2021-04-09
5439	高技	217000	386000	-169000	2021-04-09
3163	波若威	128000	296000	-168000	2021-04-09
6220	岳豐	72000	240000	-168000	2021-04-09
5011	久陽	193000	359000	-166000	2021-04-09
8064	東捷	803000	966000	-163000	2021-04-09
2641	正德	378000	538000	-160000	2021-04-09
5820	日盛金	444000	600000	-156000	2021-04-09
8255	朋程	176000	331000	-155000	2021-04-09
3323	加百裕	520000	671000	-151000	2021-04-09
4743	合一	527000	674000	-147000	2021-04-09
719310	晟德麥證0A購01	28000	173000	-145000	2021-04-09
716817	譜瑞麥證06購01	6000	150000	-144000	2021-04-09
6547	高端疫苗	342000	485000	-143000	2021-04-09
4167	松瑞藥	1517000	1659000	-142000	2021-04-09
3580	友威科	618000	755000	-137000	2021-04-09
4953	緯軟	116000	253000	-137000	2021-04-09
3687	歐買尬	301000	437000	-136000	2021-04-09
3294	英濟	4000	138000	-134000	2021-04-09
6488	環球晶	1136000	1269000	-133000	2021-04-09
719203	合晶麥證09購01	57000	187000	-130000	2021-04-09
6276	安鈦克	20000	146000	-126000	2021-04-09
4721	美琪瑪	643000	768000	-125000	2021-04-09
4933	友輝	293000	412000	-119000	2021-04-09
5609	中菲行	253000	367000	-114000	2021-04-09
6457	紘康	166000	277000	-111000	2021-04-09
3691	碩禾	101000	211000	-110000	2021-04-09
8927	北基	56000	164000	-108000	2021-04-09
3287	廣寰科	54000	161000	-107000	2021-04-09
5864	致和證	95000	202000	-107000	2021-04-09
6290	良維	1145000	1250000	-105000	2021-04-09
5289	宜鼎	96000	201000	-105000	2021-04-09
6143	振曜	161000	264000	-103000	2021-04-09
2065	世豐	97000	199000	-102000	2021-04-09
8027	鈦昇	96000	198000	-102000	2021-04-09
6523	達爾膚	67000	167000	-100000	2021-04-09
720064	新普麥證0A購01	5000	105000	-100000	2021-04-09
6462	神盾	86000	181000	-95000	2021-04-09
5603	陸海	194000	288000	-94000	2021-04-09
5474	聰泰	148000	240000	-92000	2021-04-09
3484	崧騰	291000	382000	-91000	2021-04-09
6274	台燿	884000	974000	-90000	2021-04-09
4529	淳紳	5000	95000	-90000	2021-04-09
4729	熒茂	2000	92000	-90000	2021-04-09
8076	伍豐	59000	149000	-90000	2021-04-09
4401	東隆興	83000	164000	-81000	2021-04-09
1336	台翰	86000	165000	-79000	2021-04-09
5386	青雲	153000	232000	-79000	2021-04-09
3268	海德威	69000	147000	-78000	2021-04-09
5403	中菲	23000	101000	-78000	2021-04-09
5383	金利	8000	84000	-76000	2021-04-09
3297	杭特	4000	79000	-75000	2021-04-09
1593	祺驊	36000	108000	-72000	2021-04-09
6203	海韻電	224000	296000	-72000	2021-04-09
6188	廣明	2715000	2786000	-71000	2021-04-09
2734	易飛網	24000	94000	-70000	2021-04-09
4735	豪展	18000	88000	-70000	2021-04-09
3498	陽程	118000	187000	-69000	2021-04-09
8050	廣積	44000	112000	-68000	2021-04-09
4971	IET-KY	33000	100000	-67000	2021-04-09
6568	宏觀	48000	115000	-67000	2021-04-09
5213	亞昕	111000	178000	-67000	2021-04-09
717772	威剛麥證09購01	0	65000	-65000	2021-04-09
8358	金居	1596000	1660000	-64000	2021-04-09
5245	智晶	284000	347000	-63000	2021-04-09
3675	德微	116000	178000	-62000	2021-04-09
4128	中天	432000	494000	-62000	2021-04-09
3152	璟德	64000	124000	-60000	2021-04-09
3663	鑫科	58000	118000	-60000	2021-04-09
8440	綠電	2000	62000	-60000	2021-04-09
4714	永捷	9000	68000	-59000	2021-04-09
6151	晉倫	79000	138000	-59000	2021-04-09
3646	艾恩特	19000	77000	-58000	2021-04-09
4803	VHQ-KY	96000	154000	-58000	2021-04-09
6561	是方	20000	78000	-58000	2021-04-09
4716	大立	1000	58000	-57000	2021-04-09
5299	杰力	326000	382000	-56000	2021-04-09
5905	南仁湖	243000	298000	-55000	2021-04-09
6111	大宇資	23000	78000	-55000	2021-04-09
6265	方土昶	87000	142000	-55000	2021-04-09
2643	捷迅	53000	107000	-54000	2021-04-09
2729	瓦城	12000	66000	-54000	2021-04-09
8043	蜜望實	148000	202000	-54000	2021-04-09
5223	安力-KY	209000	262000	-53000	2021-04-09
5490	同亨	137000	190000	-53000	2021-04-09
6217	中探針	274000	327000	-53000	2021-04-09
8155	博智	43000	94000	-51000	2021-04-09
3526	凡甲	29000	79000	-50000	2021-04-09
8406	金可-KY	306000	355000	-49000	2021-04-09
3379	彬台	12000	60000	-48000	2021-04-09
6441	廣錠	28000	76000	-48000	2021-04-09
4530	宏易	0	47000	-47000	2021-04-09
8942	森鉅	99000	146000	-47000	2021-04-09
3552	同致	14000	60000	-46000	2021-04-09
6148	驊宏資	188000	234000	-46000	2021-04-09
718953	旺矽麥證09購01	150000	196000	-46000	2021-04-09
8349	恒耀	21000	67000	-46000	2021-04-09
2732	六角	17000	62000	-45000	2021-04-09
4432	銘旺實	53000	98000	-45000	2021-04-09
4528	江興鍛	17000	62000	-45000	2021-04-09
716551	東碩永豐06購01	0	45000	-45000	2021-04-09
2061	風青	39000	83000	-44000	2021-04-09
3265	台星科	246000	290000	-44000	2021-04-09
3558	神準	47000	91000	-44000	2021-04-09
6123	上奇	55000	99000	-44000	2021-04-09
6186	新潤	8000	52000	-44000	2021-04-09
3537	堡達	80000	123000	-43000	2021-04-09
5356	協益	36000	79000	-43000	2021-04-09
2726	雅茗-KY	2000	44000	-42000	2021-04-09
3206	志豐	130000	172000	-42000	2021-04-09
3511	矽瑪	210000	252000	-42000	2021-04-09
3666	光耀	153000	195000	-42000	2021-04-09
6234	高僑	16000	58000	-42000	2021-04-09
717613	穩懋麥證0B購01	7000	49000	-42000	2021-04-09
3594	磐儀	4000	45000	-41000	2021-04-09
6158	禾昌	56000	97000	-41000	2021-04-09
4147	中裕	27000	67000	-40000	2021-04-09
5344	立衛	24000	63000	-39000	2021-04-09
5904	寶雅	49000	87000	-38000	2021-04-09
6486	互動	8000	46000	-38000	2021-04-09
1784	訊聯	239000	276000	-37000	2021-04-09
6228	全譜	0	36000	-36000	2021-04-09
8059	凱碩	23000	59000	-36000	2021-04-09
8240	華宏	397000	432000	-35000	2021-04-09
5227	立凱-KY	37000	72000	-35000	2021-04-09
6185	幃翔	24000	59000	-35000	2021-04-09
718609	創惟凱基08購03	0	35000	-35000	2021-04-09
719594	元太麥證09購01	103000	138000	-35000	2021-04-09
3234	光環	194000	228000	-34000	2021-04-09
5508	永信建	9000	43000	-34000	2021-04-09
6134	萬旭	22000	55000	-33000	2021-04-09
715565	萬潤麥證05購01	0	33000	-33000	2021-04-09
6266	泰詠	21000	53000	-32000	2021-04-09
717576	威剛麥證07購01	29000	61000	-32000	2021-04-09
8084	巨虹	4000	36000	-32000	2021-04-09
6516	勤崴國際	37000	67000	-30000	2021-04-09
3213	茂訊	27000	56000	-29000	2021-04-09
3465	進泰電子	32000	61000	-29000	2021-04-09
00696B	富邦美債20年	0	28000	-28000	2021-04-09
2745	五福	2000	30000	-28000	2021-04-09
6292	迅德	28000	56000	-28000	2021-04-09
716388	中美晶麥證06購01	53000	81000	-28000	2021-04-09
4931	新盛力	6000	33000	-27000	2021-04-09
5410	國眾	27000	54000	-27000	2021-04-09
3521	鴻翊	11000	37000	-26000	2021-04-09
6728	上洋	3000	29000	-26000	2021-04-09
5604	中連貨	1000	26000	-25000	2021-04-09
6642	富致	0	25000	-25000	2021-04-09
3078	僑威	924000	948000	-24000	2021-04-09
3230	錦明	0	24000	-24000	2021-04-09
3499	環天科	4000	28000	-24000	2021-04-09
6279	胡連	486000	510000	-24000	2021-04-09
8088	品安	163000	187000	-24000	2021-04-09
3221	台嘉碩	117000	140000	-23000	2021-04-09
3512	皇龍	9000	32000	-23000	2021-04-09
5211	蒙恬	14000	37000	-23000	2021-04-09
3713	新晶投控	4000	26000	-22000	2021-04-09
4168	醣聯	830000	852000	-22000	2021-04-09
4506	崇友	0	21000	-21000	2021-04-09
3236	千如	1611000	1632000	-21000	2021-04-09
6240	松崗	22000	43000	-21000	2021-04-09
720063	中美晶麥證0B購01	8000	29000	-21000	2021-04-09
6492	生華科	12000	32000	-20000	2021-04-09
718383	鈊象元大08購04	0	20000	-20000	2021-04-09
1580	新麥	9000	28000	-19000	2021-04-09
2067	嘉鋼	1000	20000	-19000	2021-04-09
3491	昇達科	67000	86000	-19000	2021-04-09
4549	桓達	19000	38000	-19000	2021-04-09
4745	合富-KY	0	19000	-19000	2021-04-09
4939	亞電	328000	347000	-19000	2021-04-09
6248	沛波	22000	41000	-19000	2021-04-09
00695B	富邦美債7-10	1000	20000	-19000	2021-04-09
3211	順達	159000	177000	-19000	2021-04-09
3310	佳穎	0	18000	-18000	2021-04-09
6716	應廣	105000	123000	-18000	2021-04-09
6651	全宇昕	11000	29000	-18000	2021-04-09
8489	三貝德	9000	27000	-18000	2021-04-09
3479	安勤	67000	84000	-17000	2021-04-09
4728	雙美	15000	32000	-17000	2021-04-09
718226	群聯麥證07購01	27000	44000	-17000	2021-04-09
3390	旭軟	6000	22000	-16000	2021-04-09
718952	合晶麥證0A購01	179000	195000	-16000	2021-04-09
8930	青鋼	36000	52000	-16000	2021-04-09
3171	新洲	15000	30000	-15000	2021-04-09
3516	亞帝歐	13000	28000	-15000	2021-04-09
3567	逸昌	48000	63000	-15000	2021-04-09
4534	慶騰	85000	100000	-15000	2021-04-09
4905	台聯電	0	15000	-15000	2021-04-09
5015	華祺	3000	18000	-15000	2021-04-09
717500	同致凱基09購01	0	15000	-15000	2021-04-09
8089	康全電訊	1000	16000	-15000	2021-04-09
2754	亞洲藏壽司	1000	15000	-14000	2021-04-09
3092	鴻碩	328000	342000	-14000	2021-04-09
3232	昱捷	79000	93000	-14000	2021-04-09
5312	寶島科	9000	23000	-14000	2021-04-09
8047	星雲	0	14000	-14000	2021-04-09
6446	藥華藥	32000	45000	-13000	2021-04-09
6207	雷科	191000	204000	-13000	2021-04-09
6589	台康生技	1000	14000	-13000	2021-04-09
3541	西柏	2000	14000	-12000	2021-04-09
3128	昇銳	126000	137000	-11000	2021-04-09
3609	東林	16000	27000	-11000	2021-04-09
4502	健信	2000	13000	-11000	2021-04-09
6180	橘子	76000	87000	-11000	2021-04-09
6532	瑞耘	47000	58000	-11000	2021-04-09
6654	天正國際	3000	14000	-11000	2021-04-09
8038	長園科	20000	31000	-11000	2021-04-09
8109	博大	9000	20000	-11000	2021-04-09
1799	易威	4000	14000	-10000	2021-04-09
3285	微端	6000	16000	-10000	2021-04-09
6163	華電網	130000	140000	-10000	2021-04-09
6465	威潤	1000	11000	-10000	2021-04-09
6588	東典光電	0	10000	-10000	2021-04-09
717685	萬潤統一09購02	0	10000	-10000	2021-04-09
4945	陞達科技	3000	12000	-9000	2021-04-09
5291	邑昇	19000	28000	-9000	2021-04-09
5543	桓鼎-KY	0	9000	-9000	2021-04-09
6264	富裔	0	9000	-9000	2021-04-09
6578	達邦蛋白	2000	11000	-9000	2021-04-09
8066	來思達	16000	25000	-9000	2021-04-09
00782B	國泰A級公用債	0	8000	-8000	2021-04-09
2743	山富	4000	12000	-8000	2021-04-09
3284	太普高	0	8000	-8000	2021-04-09
3684	榮昌	1000	9000	-8000	2021-04-09
4946	辣椒	1000	9000	-8000	2021-04-09
5340	建榮	1000	9000	-8000	2021-04-09
3290	東浦	17000	24000	-7000	2021-04-09
3531	先益	1000	8000	-7000	2021-04-09
4417	金洲	0	7000	-7000	2021-04-09
6204	艾華	0	7000	-7000	2021-04-09
6803	崑鼎	1000	8000	-7000	2021-04-09
3520	華盈	3000	9000	-6000	2021-04-09
4541	晟田	2000	8000	-6000	2021-04-09
4744	皇將	5000	11000	-6000	2021-04-09
4924	欣厚-KY	3000	9000	-6000	2021-04-09
719167	群聯元大0B購01	20000	26000	-6000	2021-04-09
719204	新普麥證09購01	32000	38000	-6000	2021-04-09
00694B	富邦美債1-3	2000	7000	-5000	2021-04-09
2221	大甲	2000	7000	-5000	2021-04-09
4109	加捷生醫	1000	6000	-5000	2021-04-09
4152	台微體	13000	18000	-5000	2021-04-09
5212	凌網	0	5000	-5000	2021-04-09
5438	東友	3000	8000	-5000	2021-04-09
5704	老爺知	0	5000	-5000	2021-04-09
6154	順發	0	5000	-5000	2021-04-09
6227	茂綸	43000	48000	-5000	2021-04-09
6245	立端	110000	115000	-5000	2021-04-09
6514	芮特-KY	23000	28000	-5000	2021-04-09
6752	叡揚	0	5000	-5000	2021-04-09
8092	建暐	0	5000	-5000	2021-04-09
8420	明揚	3000	8000	-5000	2021-04-09
00772B	中信高評級公司債	4000	8000	-4000	2021-04-09
1264	德麥	1000	5000	-4000	2021-04-09
1591	駿吉-KY	11000	15000	-4000	2021-04-09
2063	世鎧	0	4000	-4000	2021-04-09
4433	興采	0	4000	-4000	2021-04-09
5016	松和	1000	5000	-4000	2021-04-09
5398	慕康生醫	2000	6000	-4000	2021-04-09
6246	臺龍	0	4000	-4000	2021-04-09
6469	大樹	56000	60000	-4000	2021-04-09
6506	雙邦	12000	16000	-4000	2021-04-09
6629	泰金-KY	0	4000	-4000	2021-04-09
6751	智聯服務	0	4000	-4000	2021-04-09
8083	瑞穎	2000	6000	-4000	2021-04-09
8097	常珵	3000	7000	-4000	2021-04-09
8279	生展	1000	5000	-4000	2021-04-09
8401	白紗科	0	4000	-4000	2021-04-09
6138	茂達	423000	427000	-4000	2021-04-09
1240	茂生農經	2000	5000	-3000	2021-04-09
3652	精聯	1000	4000	-3000	2021-04-09
4154	康樂-KY	0	3000	-3000	2021-04-09
4430	耀億	3000	6000	-3000	2021-04-09
5460	同協	0	3000	-3000	2021-04-09
6512	啟發電	4000	7000	-3000	2021-04-09
8071	能率網通	2000	5000	-3000	2021-04-09
8077	洛碁	0	3000	-3000	2021-04-09
8908	欣雄	0	3000	-3000	2021-04-09
00845B	富邦新興投等債	0	2000	-2000	2021-04-09
1259	安心	0	2000	-2000	2021-04-09
1813	寶利徠	0	2000	-2000	2021-04-09
2066	世德	0	2000	-2000	2021-04-09
3226	至寶電	0	2000	-2000	2021-04-09
3354	律勝	5000	7000	-2000	2021-04-09
3466	致振	0	2000	-2000	2021-04-09
4153	鈺緯	2000	4000	-2000	2021-04-09
4523	永彰	0	2000	-2000	2021-04-09
4527	方土霖	5000	7000	-2000	2021-04-09
4804	大略-KY	0	2000	-2000	2021-04-09
5278	尚凡	0	2000	-2000	2021-04-09
5426	振發	4000	6000	-2000	2021-04-09
5511	德昌	0	2000	-2000	2021-04-09
5516	雙喜	0	2000	-2000	2021-04-09
6210	慶生	0	2000	-2000	2021-04-09
6527	明達醫	0	2000	-2000	2021-04-09
716939	直得元富09購01	0	2000	-2000	2021-04-09
719697	合晶統一0B購02	0	2000	-2000	2021-04-09
00724B	群益10年IG金融債	0	1000	-1000	2021-04-09
00746B	富邦A級公司債	0	1000	-1000	2021-04-09
00761B	國泰A級公司債	0	1000	-1000	2021-04-09
00773B	中信優先金融債	0	1000	-1000	2021-04-09
00780B	國泰A級金融債	0	1000	-1000	2021-04-09
1268	漢來美食	0	1000	-1000	2021-04-09
1788	杏昌	0	1000	-1000	2021-04-09
2736	高野	4000	5000	-1000	2021-04-09
3114	好德	17000	18000	-1000	2021-04-09
3577	泓格	3000	4000	-1000	2021-04-09
4129	聯合	24000	25000	-1000	2021-04-09
4535	至興	0	1000	-1000	2021-04-09
4550	長佳	2000	3000	-1000	2021-04-09
4554	橙的	1000	2000	-1000	2021-04-09
4556	旭然	0	1000	-1000	2021-04-09
4711	永純	0	1000	-1000	2021-04-09
4741	泓瀚	1000	2000	-1000	2021-04-09
4767	誠泰科技	0	1000	-1000	2021-04-09
4907	富宇	2000	3000	-1000	2021-04-09
4950	牧東	0	1000	-1000	2021-04-09
5251	天鉞電	0	1000	-1000	2021-04-09
5902	德記	0	1000	-1000	2021-04-09
6294	智基	8000	9000	-1000	2021-04-09
6482	弘煜科	0	1000	-1000	2021-04-09
6538	倉和	92000	93000	-1000	2021-04-09
6727	亞泰金屬	1000	2000	-1000	2021-04-09
716811	杰力凱基06購01	0	1000	-1000	2021-04-09
717706	尼克森凱基07購01	0	1000	-1000	2021-04-09
719786	環球晶國票0A購02	0	1000	-1000	2021-04-09
8074	鉅橡	113000	114000	-1000	2021-04-09
8087	華鎂鑫	1000	2000	-1000	2021-04-09
8147	正淩	0	1000	-1000	2021-04-09
8354	冠好	0	1000	-1000	2021-04-09
8418	捷必勝-KY	0	1000	-1000	2021-04-09
8424	惠普	1000	2000	-1000	2021-04-09
8941	關中	0	1000	-1000	2021-04-09
9949	琉園	0	1000	-1000	2021-04-09
6679	鈺太	148000	148000	0	2021-04-09
00750B	凱基科技債10+	12000000	0	12000000	2021-04-09
1785	光洋科	8462000	4781000	3681000	2021-04-09
5351	鈺創	4190000	2493000	1697000	2021-04-09
6147	頎邦	2562000	1112000	1450000	2021-04-09
3260	威剛	2715000	1297000	1418000	2021-04-09
3264	欣銓	2349000	1075000	1274000	2021-04-09
6016	康和證	2419000	1168000	1251000	2021-04-09
5347	世界	4385000	3139000	1246000	2021-04-09
8111	立碁	1653000	639000	1014000	2021-04-09
6233	旺玖	1974000	1049000	925000	2021-04-09
5443	均豪	1765000	863000	902000	2021-04-09
8086	宏捷科	1896000	1023000	873000	2021-04-09
5452	佶優	2366000	1640000	726000	2021-04-09
8299	群聯	1308000	618000	690000	2021-04-09
3169	亞信	1233000	571000	662000	2021-04-09
