Ticker	Name	Buy	Sell	OverBS	Date
5820	日盛金	0	952000	-952000	2016-09-30
6244	茂迪	345000	911000	-566000	2016-09-30
8069	元太	1224000	1728000	-504000	2016-09-30
3552	同致	70000	555000	-485000	2016-09-30
1815	富喬	2000	485000	-483000	2016-09-30
8085	福華	59000	492000	-433000	2016-09-30
3234	光環	6000	437000	-431000	2016-09-30
8042	金山電	143000	435000	-292000	2016-09-30
3265	台星科	0	247000	-247000	2016-09-30
5483	中美晶	161000	398000	-237000	2016-09-30
8287	英格爾	6000	238000	-232000	2016-09-30
6290	良維	5000	233000	-228000	2016-09-30
6223	旺矽	22000	231000	-209000	2016-09-30
6274	台燿	186000	358000	-172000	2016-09-30
3374	精材	141000	306000	-165000	2016-09-30
3289	宜特	27000	186000	-159000	2016-09-30
6146	耕興	88000	242000	-154000	2016-09-30
4804	大略-KY	9000	159000	-150000	2016-09-30
5475	德宏	8000	154000	-146000	2016-09-30
4129	聯合	2000	144000	-142000	2016-09-30
4736	泰博	20000	156000	-136000	2016-09-30
8936	國統	33000	164000	-131000	2016-09-30
3662	樂陞	348000	476000	-128000	2016-09-30
4991	環宇-KY	0	128000	-128000	2016-09-30
6121	新普	287000	414000	-127000	2016-09-30
4147	中裕	179000	302000	-123000	2016-09-30
6127	九豪	5000	118000	-113000	2016-09-30
4180	安成藥	1000	110000	-109000	2016-09-30
8299	群聯	362000	469000	-107000	2016-09-30
3211	順達	0	97000	-97000	2016-09-30
6188	廣明	56000	152000	-96000	2016-09-30
5478	智冠	27000	122000	-95000	2016-09-30
3205	佰研	5000	99000	-94000	2016-09-30
4971	IET-KY	1000	92000	-91000	2016-09-30
4128	中天	1000	85000	-84000	2016-09-30
5490	同亨	61000	144000	-83000	2016-09-30
4966	譜瑞-KY	160000	242000	-82000	2016-09-30
3202	樺晟	5000	86000	-81000	2016-09-30
3498	陽程	3000	74000	-71000	2016-09-30
8916	光隆	1000	70000	-69000	2016-09-30
3658	漢微科	277000	345000	-68000	2016-09-30
8049	晶采	0	67000	-67000	2016-09-30
8358	金居	7000	74000	-67000	2016-09-30
5309	系統電	29000	93000	-64000	2016-09-30
1565	精華	85000	146000	-61000	2016-09-30
1752	南光	0	57000	-57000	2016-09-30
5315	光聯	5000	62000	-57000	2016-09-30
4534	慶騰	1000	55000	-54000	2016-09-30
5392	應華	6000	60000	-54000	2016-09-30
6803	崑鼎	2000	54000	-52000	2016-09-30
4745	合富-KY	4000	55000	-51000	2016-09-30
4549	桓達	0	50000	-50000	2016-09-30
724211	S1統一	0	50000	-50000	2016-09-30
72905P	聯亞元大61售02	0	50000	-50000	2016-09-30
4120	友華	1000	47000	-46000	2016-09-30
6023	元大期	9000	55000	-46000	2016-09-30
3088	艾訊	1000	46000	-45000	2016-09-30
5351	鈺創	0	44000	-44000	2016-09-30
5425	台半	138000	181000	-43000	2016-09-30
6113	亞矽	0	43000	-43000	2016-09-30
4506	崇友	0	40000	-40000	2016-09-30
3490	單井	5000	43000	-38000	2016-09-30
