Ticker	Name	Buy	Sell	OverBS	Date
6223	旺矽	0	342	-342	2016-10-04
3526	凡甲	0	303	-303	2016-10-04
6462	神盾	36	289	-253	2016-10-04
3152	璟德	40	265	-225	2016-10-04
4105	東洋	0	215	-215	2016-10-04
6143	振曜	50	252	-202	2016-10-04
8916	光隆	0	199	-199	2016-10-04
3289	宜特	27	140	-113	2016-10-04
8299	群聯	0	100	-100	2016-10-04
3558	神準	0	92	-92	2016-10-04
3552	同致	0	89	-89	2016-10-04
4947	昂寶-KY	0	68	-68	2016-10-04
4163	鐿鈦	0	60	-60	2016-10-04
6220	岳豐	0	48	-48	2016-10-04
3081	聯亞	0	48	-48	2016-10-04
3623	富晶通	0	35	-35	2016-10-04
6488	環球晶	0	30	-30	2016-10-04
3265	台星科	0	25	-25	2016-10-04
4736	泰博	12	37	-25	2016-10-04
5289	宜鼎	20	45	-25	2016-10-04
4971	IET-KY	2	27	-25	2016-10-04
3088	艾訊	0	24	-24	2016-10-04
3541	西柏	0	22	-22	2016-10-04
8444	綠河-KY	0	22	-22	2016-10-04
5015	華祺	0	20	-20	2016-10-04
4401	東隆興	0	19	-19	2016-10-04
8383	千附	35	50	-15	2016-10-04
5306	桂盟	4	15	-11	2016-10-04
5287	數字	0	11	-11	2016-10-04
4107	邦特	0	10	-10	2016-10-04
2726	雅茗-KY	0	9	-9	2016-10-04
4549	桓達	0	5	-5	2016-10-04
4528	江興鍛	0	3	-3	2016-10-04
5274	信驊	8	11	-3	2016-10-04
6510	精測	0	1	-1	2016-10-04
9951	皇田	4	5	-1	2016-10-04
8069	元太	1100	0	1100	2016-10-04
6244	茂迪	870	0	870	2016-10-04
3293	鈊象	511	100	411	2016-10-04
6290	良維	385	0	385	2016-10-04
3324	雙鴻	210	0	210	2016-10-04
8436	大江	208	0	208	2016-10-04
3105	穩懋	193	0	193	2016-10-04
4803	VHQ-KY	125	0	125	2016-10-04
6279	胡連	128	14	114	2016-10-04
5425	台半	100	0	100	2016-10-04
6274	台燿	62	0	62	2016-10-04
2233	宇隆	51	0	51	2016-10-04
6245	立端	51	0	51	2016-10-04
3078	僑威	50	0	50	2016-10-04
3131	弘塑	50	0	50	2016-10-04
6187	萬潤	40	0	40	2016-10-04
3227	原相	35	0	35	2016-10-04
4535	至興	30	0	30	2016-10-04
5013	強新	30	0	30	2016-10-04
8044	網家	29	0	29	2016-10-04
8433	弘帆	20	0	20	2016-10-04
3611	鼎翰	15	0	15	2016-10-04
1580	新麥	13	0	13	2016-10-04
3264	欣銓	220	207	13	2016-10-04
4162	智擎	54	41	13	2016-10-04
6470	宇智	5	0	5	2016-10-04
2066	世德	4	0	4	2016-10-04
8437	大地-KY	2	0	2	2016-10-04
