Ticker	Name	Buy	Sell	OverBS	Date
726556	達爾膚元大17購01	89	5270	-5181	2021-12-14
888	永豐台灣ESG	504	4351	-3847	2021-12-14
722940	元太中信12購01	335	4163	-3828	2021-12-14
727085	萬泰科國票16購01	579	3035	-2456	2021-12-14
727354	廣明群益17購01	37	1977	-1940	2021-12-14
724667	穩懋元大17購01	132	2047	-1915	2021-12-14
6182	合晶	415	2225	-1809	2021-12-14
722505	加百裕元大14購01	0	1805	-1805	2021-12-14
725813	昇達科統一16購01	309	1978	-1669	2021-12-14
723341	鈺創元大14購02	79	1742	-1663	2021-12-14
8069	元太	322	1855	-1533	2021-12-14
725890	昇達科元大15購02	213	1737	-1524	2021-12-14
724739	穩懋元大15購02	51	1561	-1510	2021-12-14
723854	智冠永豐12購01	0	1435	-1435	2021-12-14
70208P	群聯元大14售03	10	1370	-1360	2021-12-14
727218	智冠麥證16購01	76	1411	-1335	2021-12-14
724826	力旺永豐13購03	0	1284	-1284	2021-12-14
726869	佳邦統一17購01	615	1890	-1275	2021-12-14
724666	穩懋元大15購01	193	1457	-1264	2021-12-14
727406	廣明元大16購01	213	1328	-1115	2021-12-14
725957	昇達科統一16購02	769	1876	-1107	2021-12-14
727446	廣明凱基16購01	56	1119	-1063	2021-12-14
726133	中菲行凱基16購01	246	1218	-972	2021-12-14
727522	元太元大1A購01	0	910	-910	2021-12-14
724399	撼訊統一15購01	0	900	-900	2021-12-14
727536	廣明元大18購01	0	899	-899	2021-12-14
724814	博智群益13購01	137	1009	-872	2021-12-14
727101	萬泰科元大18購01	386	1200	-814	2021-12-14
721824	中菲行群益13購01	0	810	-810	2021-12-14
724843	家登統一15購01	3	780	-777	2021-12-14
722983	大宇資凱基13購01	25	799	-774	2021-12-14
726782	元太元大16購03	343	1106	-763	2021-12-14
727317	點序康和17購01	0	730	-730	2021-12-14
723370	鈺創統一14購01	225	952	-727	2021-12-14
725971	昇達科麥證15購01	536	1242	-706	2021-12-14
726519	長聖中信15購01	0	692	-692	2021-12-14
5425	台半	22	711	-689	2021-12-14
724846	信驊凱基17購01	39	726	-687	2021-12-14
725335	萬潤凱基14購01	300	985	-685	2021-12-14
726371	茂迪富邦16購01	234	910	-676	2021-12-14
727188	合晶統一1B購02	0	667	-667	2021-12-14
727449	博智永豐16購01	69	714	-645	2021-12-14
722768	九豪國票11購01	0	625	-625	2021-12-14
722367	大宇資國票12購01	102	712	-610	2021-12-14
725907	穩懋凱基15購02	197	798	-601	2021-12-14
723124	群聯元富15購01	0	600	-600	2021-12-14
723597	崧騰元大13購01	1502	2088	-586	2021-12-14
723278	世界凱基12購01	185	764	-579	2021-12-14
5483	中美晶	235	814	-579	2021-12-14
725025	宇峻永豐14購01	167	741	-574	2021-12-14
70337P	信驊凱基16售01	12	569	-557	2021-12-14
724898	穩懋元大17購02	187	735	-548	2021-12-14
726514	雙鴻統一16購01	135	635	-500	2021-12-14
723106	倉和國票13購01	0	499	-499	2021-12-14
723595	廣運群益15購01	0	499	-499	2021-12-14
723342	鈺創元大16購01	557	1048	-491	2021-12-14
70105P	驊訊凱基13售02	6	495	-489	2021-12-14
724884	信音國票14購01	70	553	-483	2021-12-14
722515	家登元大12購01	100	570	-470	2021-12-14
726587	亞信元富19購01	382	845	-463	2021-12-14
70242P	晶焱元富15售02	18	478	-460	2021-12-14
5009	榮剛	2	461	-459	2021-12-14
724937	博智元大15購01	19	472	-453	2021-12-14
722348	大宇資麥證12購01	250	699	-449	2021-12-14
722721	朋程元大14購01	28	468	-440	2021-12-14
73980P	環球晶康和11售01	20	450	-430	2021-12-14
726105	茂迪元大15購01	127	556	-429	2021-12-14
723570	世界統一14購04	25	446	-421	2021-12-14
727246	茂達永豐16購02	0	419	-419	2021-12-14
725313	立敦永豐14購01	9	420	-411	2021-12-14
723655	崧騰元大13購02	5	415	-410	2021-12-14
724801	旺矽國票14購02	0	410	-410	2021-12-14
723594	廣運群益13購01	0	409	-409	2021-12-14
70221P	世界元大14售04	0	400	-400	2021-12-14
719674	雙鴻元大11購02	0	400	-400	2021-12-14
723498	崧騰群益14購01	0	400	-400	2021-12-14
724420	鈺創元大15購01	0	400	-400	2021-12-14
727365	穩懋元大17購05	12	412	-400	2021-12-14
727358	光頡元大18購01	0	389	-389	2021-12-14
727131	光頡凱基18購01	65	446	-381	2021-12-14
727463	光頡國票17購01	10	389	-379	2021-12-14
723643	合一永豐12購01	0	377	-377	2021-12-14
723453	群聯元大16購01	20	394	-374	2021-12-14
724779	M31元大13購02	10	381	-371	2021-12-14
721595	旺矽統一12購02	0	369	-369	2021-12-14
727266	穩懋元大1A購01	18	385	-367	2021-12-14
725155	鈊象群益15購02	1228	1594	-366	2021-12-14
722985	元太凱基15購01	81	443	-362	2021-12-14
70303P	晶焱元大15售07	8	360	-352	2021-12-14
722782	網家統一13購02	0	350	-350	2021-12-14
726692	閎康兆豐16購01	163	511	-348	2021-12-14
724045	環球晶元大13購09	110	455	-345	2021-12-14
722914	博智永豐12購01	0	340	-340	2021-12-14
723988	廣明永豐13購01	131	467	-336	2021-12-14
727162	光頡元富16購02	123	446	-323	2021-12-14
726319	博智富邦17購01	99	421	-322	2021-12-14
722201	精星元大13購01	201	517	-316	2021-12-14
70079P	環球晶凱基13售03	17	332	-315	2021-12-14
723191	加百裕國票13購01	0	315	-315	2021-12-14
3141	晶宏	214	523	-309	2021-12-14
725117	漢磊永豐14購01	21	327	-306	2021-12-14
725823	穩懋統一15購01	120	426	-306	2021-12-14
723062	聚積凱基14購01	101	405	-304	2021-12-14
726553	博智元大15購02	0	303	-303	2021-12-14
70149P	M31國票14售02	13	312	-299	2021-12-14
70256P	精測中信16售02	0	299	-299	2021-12-14
722411	頎邦國票12購01	0	299	-299	2021-12-14
