Ticker	Name	Buy	Sell	OverBS	Date
705699	第一WB	0	2190	-2190	2012-10-09
70435P	凱基WE	5	1367	-1362	2012-10-09
705559	U3永豐	990	2260	-1270	2012-10-09
705552	國泰TU	198	1420	-1222	2012-10-09
705915	群益W9	986	2129	-1143	2012-10-09
706299	統一QY	0	900	-900	2012-10-09
705950	亞東X1	30	904	-874	2012-10-09
70367P	國泰UN	6	878	-872	2012-10-09
705425	WY群益	0	850	-850	2012-10-09
706079	QA永豐	250	1007	-757	2012-10-09
5347	世界	150	868	-718	2012-10-09
705507	兆豐PR	0	652	-652	2012-10-09
705448	T3元大	0	599	-599	2012-10-09
705769	元大PV	816	1405	-589	2012-10-09
706263	統一QX	0	550	-550	2012-10-09
70421P	國泰VP	95	627	-532	2012-10-09
705667	群益S4	90	598	-508	2012-10-09
705859	群益V8	0	505	-505	2012-10-09
705865	PA永豐	219	696	-477	2012-10-09
705939	元大QX	108	584	-476	2012-10-09
705506	U2元大	164	639	-475	2012-10-09
70351P	元大PD	12	479	-467	2012-10-09
705651	元富TS	0	436	-436	2012-10-09
706133	日盛Q7	74	505	-431	2012-10-09
1815	富喬	27	411	-384	2012-10-09
705839	富邦S1	78	462	-384	2012-10-09
705765	富邦R3	1	380	-379	2012-10-09
3260	威剛	2	376	-374	2012-10-09
70410P	群益QB	0	359	-359	2012-10-09
705787	Y8永豐	238	593	-355	2012-10-09
706248	群益QX	0	351	-351	2012-10-09
705736	Y1永豐	120	454	-334	2012-10-09
705563	群益Q3	99	431	-332	2012-10-09
70390P	富邦T5	0	328	-328	2012-10-09
705834	Z3永豐	20	347	-327	2012-10-09
3324	雙鴻	0	325	-325	2012-10-09
706204	元大SG	0	317	-317	2012-10-09
705842	元富UF	66	380	-314	2012-10-09
705393	凱基TX	184	497	-313	2012-10-09
705694	國泰TZ	396	696	-300	2012-10-09
705545	永昌TQ	594	891	-297	2012-10-09
705678	大華XT	0	297	-297	2012-10-09
705799	群益V1	40	333	-293	2012-10-09
705903	富邦S7	25	317	-292	2012-10-09
705926	凱基VB	129	405	-276	2012-10-09
70361P	群益U7	422	690	-268	2012-10-09
706307	富邦W3	0	260	-260	2012-10-09
70325P	群益P4	5	260	-255	2012-10-09
705991	富邦T6	59	314	-255	2012-10-09
705891	日盛WT	0	252	-252	2012-10-09
705434	亞東W6	0	246	-246	2012-10-09
706151	日盛R1	610	856	-246	2012-10-09
706106	QG永豐	80	315	-235	2012-10-09
705662	第一VV	0	233	-233	2012-10-09
706231	大華YV	10	240	-230	2012-10-09
706323	兆豐RN	0	228	-228	2012-10-09
705976	PP永豐	0	224	-224	2012-10-09
705433	Q6永豐	85	302	-217	2012-10-09
705596	U9永豐	190	402	-212	2012-10-09
70339P	U6永豐	10	220	-210	2012-10-09
705869	國泰US	0	207	-207	2012-10-09
70429P	國泰VR	20	225	-205	2012-10-09
705412	大華XA	0	200	-200	2012-10-09
70400P	國泰VA	0	198	-198	2012-10-09
705305	元富SX	0	198	-198	2012-10-09
705528	元大U9	0	189	-189	2012-10-09
706164	國泰VW	132	318	-186	2012-10-09
705639	W1永豐	0	179	-179	2012-10-09
705858	統一QJ	99	278	-179	2012-10-09
4927	F-泰鼎	60	230	-170	2012-10-09
705796	凱基UT	65	234	-169	2012-10-09
706268	中信Q6	10	177	-167	2012-10-09
6147	頎邦	22	184	-162	2012-10-09
705366	永豐ZP	0	160	-160	2012-10-09
705742	元大PN	4	164	-160	2012-10-09
5371	中光電	154	313	-159	2012-10-09
70437P	RA永豐	44	202	-158	2012-10-09
705798	群益U9	125	280	-155	2012-10-09
706326	凱基WQ	10	164	-154	2012-10-09
706005	國泰VB	10	163	-153	2012-10-09
705864	日盛WQ	1	153	-152	2012-10-09
706269	元大SP	10	162	-152	2012-10-09
705953	群益PJ	0	150	-150	2012-10-09
705582	工銀WH	20	169	-149	2012-10-09
705932	兆豐QJ	269	413	-144	2012-10-09
706206	日盛R8	106	247	-141	2012-10-09
1580	新麥	13	151	-138	2012-10-09
3227	原相	36	174	-138	2012-10-09
705871	國泰UU	0	138	-138	2012-10-09
70432P	群益QM	13	150	-137	2012-10-09
8121	越峰	4	136	-132	2012-10-09
705615	富邦Q3	117	248	-131	2012-10-09
705937	元大QV	91	221	-130	2012-10-09
70237P	UW元大	0	129	-129	2012-10-09
705874	元大QN	373	500	-127	2012-10-09
