Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	0	5660	-5660	2020-10-15
6147	頎邦	0	578	-578	2020-10-15
3552	同致	0	550	-550	2020-10-15
8924	大田	0	507	-507	2020-10-15
00768B	FH20年美債	0	500	-500	2020-10-15
6188	廣明	0	445	-445	2020-10-15
6104	創惟	0	329	-329	2020-10-15
3227	原相	0	250	-250	2020-10-15
5306	桂盟	0	222	-222	2020-10-15
8938	明安	0	210	-210	2020-10-15
6589	台康生技	0	162	-162	2020-10-15
5609	中菲行	0	129	-129	2020-10-15
3526	凡甲	0	85	-85	2020-10-15
6538	倉和	0	82	-82	2020-10-15
6223	旺矽	0	50	-50	2020-10-15
6245	立端	0	50	-50	2020-10-15
4966	譜瑞-KY	29	77	-48	2020-10-15
6492	生華科	0	41	-41	2020-10-15
9951	皇田	0	40	-40	2020-10-15
5274	信驊	5	39	-34	2020-10-15
6146	耕興	0	25	-25	2020-10-15
3081	聯亞	0	23	-23	2020-10-15
4107	邦特	0	20	-20	2020-10-15
6187	萬潤	0	20	-20	2020-10-15
3324	雙鴻	0	18	-18	2020-10-15
8437	大地-KY	0	14	-14	2020-10-15
4726	永昕	0	10	-10	2020-10-15
3105	穩懋	142	150	-8	2020-10-15
6732	昇佳電子	0	8	-8	2020-10-15
3293	鈊象	0	4	-4	2020-10-15
3546	宇峻	0	4	-4	2020-10-15
5289	宜鼎	0	0	0	2020-10-15
5483	中美晶	1055	0	1055	2020-10-15
6488	環球晶	853	0	853	2020-10-15
3078	僑威	600	0	600	2020-10-15
8086	宏捷科	330	0	330	2020-10-15
3540	曜越	263	0	263	2020-10-15
3374	精材	251	0	251	2020-10-15
5457	宣德	500	330	170	2020-10-15
3529	力旺	168	5	163	2020-10-15
5347	世界	181	30	151	2020-10-15
3131	弘塑	140	0	140	2020-10-15
3152	璟德	118	0	118	2020-10-15
6679	鈺太	114	0	114	2020-10-15
6548	長科*	50	0	50	2020-10-15
3217	優群	30	0	30	2020-10-15
6121	新普	27	0	27	2020-10-15
3691	碩禾	17	0	17	2020-10-15
4736	泰博	10	0	10	2020-10-15
