Ticker	Name	Buy	Sell	OverBS	Date
709089	兆豐YS	411	2706	-2295	2013-10-04
709431	元大SH	7	2221	-2214	2013-10-04
709030	元大PY	551	2487	-1936	2013-10-04
709484	凱基TP	394	2287	-1893	2013-10-04
709578	元大SY	0	1748	-1748	2013-10-04
709637	永豐WW	108	1833	-1725	2013-10-04
709318	亞東QT	1416	3069	-1653	2013-10-04
708629	國泰Y6	233	1859	-1626	2013-10-04
709129	永昌UT	99	1523	-1424	2013-10-04
709041	元富Y2	419	1832	-1413	2013-10-04
709566	日盛QQ	52	1465	-1413	2013-10-04
709448	元富PY	248	1644	-1396	2013-10-04
708328	統一VD	50	1397	-1347	2013-10-04
709472	統一ZL	301	1506	-1205	2013-10-04
708424	大華W1	16	1194	-1178	2013-10-04
709007	永豐SU	267	1435	-1168	2013-10-04
708702	亞東PZ	0	1123	-1123	2013-10-04
709045	永豐TA	619	1728	-1109	2013-10-04
708960	國泰PQ	0	1102	-1102	2013-10-04
708798	元大V2	1085	2169	-1084	2013-10-04
709512	永豐VW	93	1174	-1081	2013-10-04
708639	元大S3	358	1414	-1056	2013-10-04
708638	元大S2	287	1304	-1017	2013-10-04
709422	中信PM	317	1328	-1011	2013-10-04
709198	富邦WK	69	1061	-992	2013-10-04
709451	永豐VN	420	1404	-984	2013-10-04
709603	元富QT	310	1284	-974	2013-10-04
70906P	永豐UX	85	1046	-961	2013-10-04
70893P	康和XI	0	935	-935	2013-10-04
709515	兆豐ZV	897	1714	-817	2013-10-04
6121	新普	121	932	-811	2013-10-04
709300	凱基SG	90	892	-802	2013-10-04
709708	日盛RE	0	796	-796	2013-10-04
708932	元大PD	0	795	-795	2013-10-04
709697	元大TV	0	792	-792	2013-10-04
708925	富邦VS	1	791	-790	2013-10-04
708405	W4元大	495	1258	-763	2013-10-04
708906	RN群益	21	778	-757	2013-10-04
709514	兆豐PA	0	741	-741	2013-10-04
708751	QW群益	0	736	-736	2013-10-04
709630	元大TH	428	1157	-729	2013-10-04
709279	亞東QR	520	1238	-718	2013-10-04
709234	統一YU	303	1011	-708	2013-10-04
709139	凱基RP	239	945	-706	2013-10-04
708710	日盛R3	20	707	-687	2013-10-04
709287	國泰PZ	20	688	-668	2013-10-04
709706	元富RB	0	661	-661	2013-10-04
709542	凱基TS	249	906	-657	2013-10-04
709178	統一YR	424	1064	-640	2013-10-04
709486	VK群益	543	1176	-633	2013-10-04
709213	富邦WM	0	630	-630	2013-10-04
709675	日盛RA	0	621	-621	2013-10-04
708755	日盛R7	0	620	-620	2013-10-04
709469	永豐VQ	99	708	-609	2013-10-04
709480	康和XS	0	609	-609	2013-10-04
709432	元富PU	16	624	-608	2013-10-04
708625	永豐QP	40	639	-599	2013-10-04
708745	永豐RH	120	704	-584	2013-10-04
708179	日盛VM	33	615	-582	2013-10-04
709205	永豐UE	358	936	-578	2013-10-04
70947P	VV群益	0	561	-561	2013-10-04
708409	永豐PX	976	1535	-559	2013-10-04
709380	統一ZD	275	827	-552	2013-10-04
709175	國票RY	0	545	-545	2013-10-04
709155	日盛W6	0	540	-540	2013-10-04
708693	富邦UZ	150	679	-529	2013-10-04
709415	凱基TA	2	525	-523	2013-10-04
709624	WB群益	484	1001	-517	2013-10-04
709702	元大UA	154	671	-517	2013-10-04
708896	永豐SD	4	512	-508	2013-10-04
6188	廣明	160	662	-502	2013-10-04
5478	智冠	56	544	-488	2013-10-04
70923P	國泰QK	1307	1785	-478	2013-10-04
709345	元富PL	40	516	-476	2013-10-04
709709	日盛RF	1	471	-470	2013-10-04
709338	UE群益	53	520	-467	2013-10-04
709732	國泰RD	0	461	-461	2013-10-04
709275	元富PC	169	627	-458	2013-10-04
708379	V7元大	105	560	-455	2013-10-04
708653	元大S4	99	553	-454	2013-10-04
708750	QV群益	45	499	-454	2013-10-04
709585	亞東QX	1266	1710	-444	2013-10-04
709540	統一ZR	102	541	-439	2013-10-04
707947	國泰Q3	0	436	-436	2013-10-04
709496	永豐VT	165	595	-430	2013-10-04
708583	凱基PQ	478	906	-428	2013-10-04
708846	凱基QH	512	932	-420	2013-10-04
709571	凱基TW	0	420	-420	2013-10-04
709653	元大TN	533	951	-418	2013-10-04
709040	元富Y1	16	425	-409	2013-10-04
709368	國泰QG	295	702	-407	2013-10-04
709764	凱基UP	0	403	-403	2013-10-04
70911P	國泰QF	4	406	-402	2013-10-04
709150	凱基RQ	69	470	-401	2013-10-04
709674	日盛QZ	0	401	-401	2013-10-04
709163	統一YQ	0	400	-400	2013-10-04
707977	永豐U8	0	396	-396	2013-10-04
708514	工銀P9	0	396	-396	2013-10-04
708999	永昌UR	198	594	-396	2013-10-04
709098	凱基RJ	0	396	-396	2013-10-04
708522	元大Q7	9517	1095	8422	2013-10-04
708466	永豐QE	5565	169	5396	2013-10-04
709260	元富PA	3366	646	2720	2013-10-04
709319	國泰QB	2577	340	2237	2013-10-04
709561	永昌UX	2675	464	2211	2013-10-04
709248	永豐UM	3119	929	2190	2013-10-04
709527	日盛QG	1445	0	1445	2013-10-04
709289	TY群益	1900	517	1383	2013-10-04
709442	凱基TF	1521	190	1331	2013-10-04
708602	元大R6	1300	84	1216	2013-10-04
709599	統一ZS	1825	614	1211	2013-10-04
708174	R3元大	1109	0	1109	2013-10-04
70885P	元大QT	1491	396	1095	2013-10-04
709180	凱基RU	1459	375	1084	2013-10-04
5347	世界	1083	13	1070	2013-10-04
70735P	S5元大	1067	0	1067	2013-10-04
709233	國泰PV	1392	325	1067	2013-10-04
709425	元大SG	1434	376	1058	2013-10-04
709310	永豐UU	1084	34	1050	2013-10-04
709483	凱基TN	1434	426	1008	2013-10-04
708089	永豐X5	891	0	891	2013-10-04
708315	群益W2	962	82	880	2013-10-04
6147	頎邦	969	115	854	2013-10-04
708000	元富P8	829	0	829	2013-10-04
709460	凱基TK	824	10	814	2013-10-04
709341	元大RU	828	61	767	2013-10-04
709283	日盛PK	760	0	760	2013-10-04
708508	中信Y5	1423	689	734	2013-10-04
70800P	統一WL	741	10	731	2013-10-04
709661	國泰QZ	819	104	715	2013-10-04
709193	永豐UC	1202	489	713	2013-10-04
709267	兆豐ZD	1415	718	697	2013-10-04
70929P	UZ群益	691	7	684	2013-10-04
709638	永豐WX	1370	692	678	2013-10-04
709295	統一YY	783	111	672	2013-10-04
708752	元大T9	2111	1445	666	2013-10-04
5351	鈺創	661	0	661	2013-10-04
709531	永豐VZ	693	40	653	2013-10-04
70901P	亞東QS	866	218	648	2013-10-04
70875P	元大QM	637	0	637	2013-10-04
708015	群益R7	654	30	624	2013-10-04
709632	元富QV	698	85	613	2013-10-04
709277	永豐UP	612	0	612	2013-10-04
708239	T4元大	610	0	610	2013-10-04
708334	國票QV	1303	715	588	2013-10-04
709268	亞東QQ	1605	1024	581	2013-10-04
709221	凱基RX	578	0	578	2013-10-04
709503	VM群益	568	0	568	2013-10-04
709276	日盛PJ	566	0	566	2013-10-04
709552	VS群益	663	102	561	2013-10-04
709343	元富PJ	626	94	532	2013-10-04
709254	凱基RZ	1217	689	528	2013-10-04
709645	凱基UD	763	249	514	2013-10-04
708723	元大T5	592	86	506	2013-10-04
709500	兆豐ZT	890	391	499	2013-10-04
709293	日盛PL	498	0	498	2013-10-04
709065	永豐TE	514	20	494	2013-10-04
709313	兆豐ZG	1009	527	482	2013-10-04
707932	WK元大	690	211	479	2013-10-04
709327	富邦WS	508	35	473	2013-10-04
70817P	日盛R2	615	150	465	2013-10-04
709610	國票SQ	569	106	463	2013-10-04
709494	日盛QB	463	2	461	2013-10-04
708497	富邦UR	790	337	453	2013-10-04
708561	統一WE	800	349	451	2013-10-04
708708	元大T1	3430	2992	438	2013-10-04
708567	日盛P8	1525	1096	429	2013-10-04
708986	永豐SM	439	10	429	2013-10-04
709525	中信PR	414	0	414	2013-10-04
709091	元大QG	462	56	406	2013-10-04
708249	兆豐WQ	396	0	396	2013-10-04
708341	日盛WK	757	362	395	2013-10-04
70844P	兆豐YG	648	255	393	2013-10-04
708532	元大Q9	519	129	390	2013-10-04
709099	SV群益	388	0	388	2013-10-04
4105	東洋	840	452	387	2013-10-04
708546	康和WE	620	233	387	2013-10-04
708722	元大T4	467	93	374	2013-10-04
708641	日盛Q9	473	100	373	2013-10-04
708934	元大PF	374	1	373	2013-10-04
708156	R1元大	1286	918	368	2013-10-04
8936	國統	823	456	367	2013-10-04
708725	永豐RD	786	420	366	2013-10-04
708695	元富W1	370	5	365	2013-10-04
3303	岱稜	364	0	364	2013-10-04
708956	日盛T8	1071	708	363	2013-10-04
708713	凱基PY	608	252	356	2013-10-04
70826P	國票RM	353	0	353	2013-10-04
708172	大華V3	491	140	351	2013-10-04
708801	凱基QF	400	50	350	2013-10-04
708268	永豐PC	359	10	349	2013-10-04
708809	RB群益	1623	1274	349	2013-10-04
709538	國泰QU	594	245	349	2013-10-04
709340	元大RT	520	172	348	2013-10-04
709202	元大QW	384	40	344	2013-10-04
709662	國泰RA	516	180	336	2013-10-04
709607	永豐WQ	333	0	333	2013-10-04
709443	凱基TG	561	233	328	2013-10-04
708619	元大R9	667	343	324	2013-10-04
707440	大華S2	317	0	317	2013-10-04
