Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	140	2254	-2114	2013-01-15
6244	茂迪	0	1050	-1050	2013-01-15
5483	中美晶	238	950	-712	2013-01-15
5480	統盟	0	300	-300	2013-01-15
3234	光環	0	230	-230	2013-01-15
3105	穩懋	0	150	-150	2013-01-15
5530	龍巖	0	150	-150	2013-01-15
8240	華宏	0	110	-110	2013-01-15
3265	台星科	40	120	-80	2013-01-15
4528	江興鍛	0	76	-76	2013-01-15
3691	碩禾	6	77	-71	2013-01-15
4933	友輝	107	175	-68	2013-01-15
5312	寶島科	0	58	-58	2013-01-15
5903	全家	0	52	-52	2013-01-15
1788	杏昌	0	50	-50	2013-01-15
8044	網家	0	46	-46	2013-01-15
3680	家登	108	151	-43	2013-01-15
3152	璟德	0	20	-20	2013-01-15
4126	太醫	0	20	-20	2013-01-15
3390	旭軟	0	19	-19	2013-01-15
8938	明安	0	17	-17	2013-01-15
3577	泓格	0	10	-10	2013-01-15
4924	F-欣厚	0	10	-10	2013-01-15
3658	漢微科	26	28	-2	2013-01-15
3556	禾瑞亞	1111	0	1111	2013-01-15
3260	威剛	695	0	695	2013-01-15
4979	華星光	617	0	617	2013-01-15
5349	先豐	600	0	600	2013-01-15
3551	世禾	289	0	289	2013-01-15
4966	F-譜瑞	245	0	245	2013-01-15
3363	上詮	200	0	200	2013-01-15
4114	健喬	180	0	180	2013-01-15
5230	雷笛克	160	0	160	2013-01-15
6261	久元	130	0	130	2013-01-15
4912	F-聯德	108	0	108	2013-01-15
4120	友華	100	0	100	2013-01-15
8299	群聯	98	0	98	2013-01-15
3324	雙鴻	90	0	90	2013-01-15
8091	翔名	80	0	80	2013-01-15
6217	中探針	60	0	60	2013-01-15
5489	彩富	45	0	45	2013-01-15
4947	F-昂寶	50	8	42	2013-01-15
3131	弘塑	39	0	39	2013-01-15
3527	聚積	35	0	35	2013-01-15
6245	立端	30	0	30	2013-01-15
5347	世界	553	524	29	2013-01-15
6143	振曜	30	6	24	2013-01-15
4123	晟德	21	0	21	2013-01-15
3582	凌耀	78	70	8	2013-01-15
4105	東洋	5	0	5	2013-01-15
5251	天鉞電	1	0	1	2013-01-15
