Ticker	Name	Buy	Sell	OverBS	Date
1815	富喬	0	590	-590	2018-05-23
6274	台燿	36	285	-249	2018-05-23
5483	中美晶	40	243	-203	2018-05-23
4105	東洋	0	165	-165	2018-05-23
8074	鉅橡	0	147	-147	2018-05-23
6147	頎邦	213	350	-137	2018-05-23
5289	宜鼎	10	120	-110	2018-05-23
1597	直得	0	107	-107	2018-05-23
3546	宇峻	0	107	-107	2018-05-23
8436	大江	0	97	-97	2018-05-23
6182	合晶	0	87	-87	2018-05-23
4180	安成藥	0	70	-70	2018-05-23
5425	台半	0	55	-55	2018-05-23
3264	欣銓	105	152	-47	2018-05-23
3484	崧騰	0	40	-40	2018-05-23
3611	鼎翰	0	30	-30	2018-05-23
3529	力旺	0	26	-26	2018-05-23
6568	宏觀	0	26	-26	2018-05-23
5439	高技	0	20	-20	2018-05-23
5903	全家	0	20	-20	2018-05-23
5274	信驊	0	12	-12	2018-05-23
8155	博智	0	10	-10	2018-05-23
3623	富晶通	0	7	-7	2018-05-23
4987	科誠	0	5	-5	2018-05-23
1580	新麥	3	6	-3	2018-05-23
3426	台興	0	3	-3	2018-05-23
6146	耕興	0	2	-2	2018-05-23
1264	德麥	0	1	-1	2018-05-23
5347	世界	0	0	0	2018-05-23
3707	漢磊	196	0	196	2018-05-23
4947	昂寶-KY	99	7	92	2018-05-23
3527	聚積	89	0	89	2018-05-23
4147	中裕	80	0	80	2018-05-23
8069	元太	63	0	63	2018-05-23
6488	環球晶	54	0	54	2018-05-23
2233	宇隆	33	0	33	2018-05-23
3105	穩懋	25	0	25	2018-05-23
4163	鐿鈦	25	0	25	2018-05-23
4803	VHQ-KY	20	0	20	2018-05-23
4107	邦特	29	11	18	2018-05-23
8406	金可-KY	26	10	16	2018-05-23
8446	華研	10	0	10	2018-05-23
8942	森鉅	106	100	6	2018-05-23
