Ticker	Name	Buy	Sell	OverBS	Date
5326	漢磊	0	5049	-5049	2007-10-30
6243	迅杰	135	2044	-1909	2007-10-30
6124	業強	0	1238	-1238	2007-10-30
6152	百一	0	925	-925	2007-10-30
6143	振曜	0	776	-776	2007-10-30
5475	德宏	0	600	-600	2007-10-30
4533	協易機	0	597	-597	2007-10-30
4108	懷特	0	530	-530	2007-10-30
8266	中日新	0	499	-499	2007-10-30
6146	耕興	0	450	-450	2007-10-30
5371	中光電	0	440	-440	2007-10-30
6230	超眾	0	400	-400	2007-10-30
5491	連展	0	339	-339	2007-10-30
6129	普誠	0	317	-317	2007-10-30
5364	浩騰	0	300	-300	2007-10-30
5347	世界	2450	0	2450	2007-10-30
5478	智冠	2500	300	2200	2007-10-30
3080	威力盟	1953	0	1953	2007-10-30
5346	力晶	1600	0	1600	2007-10-30
6015	宏遠證	815	0	815	2007-10-30
3211	順達	700	0	700	2007-10-30
8069	元太	620	0	620	2007-10-30
5387	茂德	600	0	600	2007-10-30
6188	廣明	600	0	600	2007-10-30
6008	中信證	490	0	490	2007-10-30
3527	聚積	287	0	287	2007-10-30
5425	台半	350	75	275	2007-10-30
5392	應華	207	4	203	2007-10-30
6021	大慶證	180	0	180	2007-10-30
3289	宜特	100	0	100	2007-10-30
