Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	1588000	2848000	-1260000	2015-11-10
4105	東洋	538000	983000	-445000	2015-11-10
6244	茂迪	229000	606000	-377000	2015-11-10
5347	世界	1001000	1354000	-353000	2015-11-10
6143	振曜	196000	493000	-297000	2015-11-10
4180	安成藥	0	227000	-227000	2015-11-10
8049	晶采	32000	229000	-197000	2015-11-10
8086	宏捷科	92000	285000	-193000	2015-11-10
9951	皇田	70000	256000	-186000	2015-11-10
8942	森鉅	5000	190000	-185000	2015-11-10
6167	久正	4000	187000	-183000	2015-11-10
4123	晟德	15000	197000	-182000	2015-11-10
6237	驊訊	71000	249000	-178000	2015-11-10
1785	光洋科	17000	156000	-139000	2015-11-10
6121	新普	239000	375000	-136000	2015-11-10
1795	美時	6000	140000	-134000	2015-11-10
6182	合晶	17000	137000	-120000	2015-11-10
6104	創惟	12000	130000	-118000	2015-11-10
3552	同致	16000	121000	-105000	2015-11-10
3299	帛漢	2000	106000	-104000	2015-11-10
3490	單井	8000	109000	-101000	2015-11-10
5512	力麒	17000	117000	-100000	2015-11-10
1333	恩得利	7000	102000	-95000	2015-11-10
3658	漢微科	104000	196000	-92000	2015-11-10
5392	應華	6000	94000	-88000	2015-11-10
3234	光環	141000	226000	-85000	2015-11-10
3428	光燿科	7000	88000	-81000	2015-11-10
3265	台星科	16000	93000	-77000	2015-11-10
1580	新麥	0	74000	-74000	2015-11-10
8436	大江	5000	77000	-72000	2015-11-10
5351	鈺創	74000	146000	-72000	2015-11-10
3289	宜特	34000	105000	-71000	2015-11-10
3691	碩禾	60000	121000	-61000	2015-11-10
6015	宏遠證	2000	63000	-61000	2015-11-10
8299	群聯	247000	305000	-58000	2015-11-10
4971	F-IET	14000	71000	-57000	2015-11-10
5356	協益	4000	61000	-57000	2015-11-10
8234	新漢	8000	65000	-57000	2015-11-10
1815	富喬	67000	122000	-55000	2015-11-10
6220	岳豐	0	54000	-54000	2015-11-10
1586	和勤	1000	54000	-53000	2015-11-10
6266	泰詠	12000	64000	-52000	2015-11-10
3508	位速	0	47000	-47000	2015-11-10
3664	F-安瑞	3000	47000	-44000	2015-11-10
5508	永信建	2000	46000	-44000	2015-11-10
3152	璟德	8000	50000	-42000	2015-11-10
3624	光頡	0	42000	-42000	2015-11-10
5905	南仁湖	0	40000	-40000	2015-11-10
5530	龍巖	49000	87000	-38000	2015-11-10
6107	華美	0	38000	-38000	2015-11-10
5284	F-jpp	81000	117000	-36000	2015-11-10
4113	聯上	7000	42000	-35000	2015-11-10
4549	桓達	4000	38000	-34000	2015-11-10
4401	東隆興	39000	73000	-34000	2015-11-10
4944	兆遠	4000	38000	-34000	2015-11-10
6234	高僑	0	34000	-34000	2015-11-10
3630	新鉅科	0	33000	-33000	2015-11-10
5306	桂盟	0	32000	-32000	2015-11-10
8121	越峰	3000	35000	-32000	2015-11-10
3290	東浦	4000	35000	-31000	2015-11-10
3078	僑威	74000	104000	-30000	2015-11-10
2636	台驊	3000	32000	-29000	2015-11-10
4161	聿新科	1000	29000	-28000	2015-11-10
8080	奧斯特	0	28000	-28000	2015-11-10
