Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	0	2091	-2091	2013-03-12
3265	台星科	0	825	-825	2013-03-12
3582	凌耀	209	963	-754	2013-03-12
4105	東洋	93	600	-507	2013-03-12
6290	良維	0	253	-253	2013-03-12
3105	穩懋	0	201	-201	2013-03-12
1752	南光	0	190	-190	2013-03-12
3527	聚積	0	164	-164	2013-03-12
8044	網家	0	151	-151	2013-03-12
3227	原相	0	150	-150	2013-03-12
8942	森鉅	0	150	-150	2013-03-12
8042	金山電	0	114	-114	2013-03-12
5009	榮剛	0	102	-102	2013-03-12
3264	欣銓	0	100	-100	2013-03-12
6188	廣明	0	80	-80	2013-03-12
4966	F-譜瑞	66	126	-60	2013-03-12
4114	健喬	0	50	-50	2013-03-12
4126	太醫	0	50	-50	2013-03-12
6195	詩肯	0	50	-50	2013-03-12
6245	立端	0	49	-49	2013-03-12
4933	友輝	65	113	-48	2013-03-12
5349	先豐	0	41	-41	2013-03-12
6147	頎邦	260	300	-40	2013-03-12
4924	F-欣厚	0	38	-38	2013-03-12
3211	順達	0	30	-30	2013-03-12
3691	碩禾	0	26	-26	2013-03-12
3630	新鉅科	0	20	-20	2013-03-12
3169	亞信	0	16	-16	2013-03-12
3293	鈊象	0	10	-10	2013-03-12
3324	雙鴻	0	10	-10	2013-03-12
4912	F-聯德	0	8	-8	2013-03-12
3611	鼎翰	25	32	-7	2013-03-12
3658	漢微科	0	4	-4	2013-03-12
3234	光環	0	1	-1	2013-03-12
3441	聯一光	0	1	-1	2013-03-12
5347	世界	1156	130	1026	2013-03-12
3556	禾瑞亞	672	0	672	2013-03-12
3303	岱稜	590	53	537	2013-03-12
5483	中美晶	355	0	355	2013-03-12
5306	桂盟	273	0	273	2013-03-12
3689	湧德	233	20	213	2013-03-12
4401	東隆興	374	250	124	2013-03-12
3551	世禾	203	80	123	2013-03-12
6279	胡連	120	0	120	2013-03-12
8996	高力	107	16	91	2013-03-12
4162	智擎	74	0	74	2013-03-12
3088	艾訊	62	0	62	2013-03-12
6261	久元	55	0	55	2013-03-12
3552	同致	52	0	52	2013-03-12
9951	皇田	50	0	50	2013-03-12
4947	F-昂寶	41	0	41	2013-03-12
8299	群聯	38	0	38	2013-03-12
1580	新麥	30	0	30	2013-03-12
1565	精華	23	0	23	2013-03-12
1558	伸興	20	0	20	2013-03-12
5508	永信建	20	0	20	2013-03-12
4152	台微體	14	0	14	2013-03-12
2926	誠品生	10	0	10	2013-03-12
