Ticker	Name	Buy	Sell	OverBS	Date
5349	先豐	0	2111	-2111	2011-08-30
4729	熒茂	0	570	-570	2011-08-30
6175	立敦	0	450	-450	2011-08-30
6008	凱基證	0	400	-400	2011-08-30
4533	協易機	0	350	-350	2011-08-30
8044	網家	35	277	-242	2011-08-30
8210	勤誠	0	150	-150	2011-08-30
3628	盈正	0	141	-141	2011-08-30
6279	胡連	0	120	-120	2011-08-30
4102	永日	0	115	-115	2011-08-30
8032	光菱	0	67	-67	2011-08-30
3691	碩禾	20	71	-51	2011-08-30
6803	崑鼎	0	40	-40	2011-08-30
3551	世禾	0	30	-30	2011-08-30
3552	同致	0	30	-30	2011-08-30
5489	彩富	0	30	-30	2011-08-30
3068	美磊	0	27	-27	2011-08-30
5530	龍巖	44	70	-26	2011-08-30
8096	擎亞	0	25	-25	2011-08-30
5205	漢康	0	20	-20	2011-08-30
6231	系微	0	17	-17	2011-08-30
1580	新麥	0	4	-4	2011-08-30
3211	順達	1137	0	1137	2011-08-30
6147	頎邦	1283	200	1083	2011-08-30
8069	元太	692	0	692	2011-08-30
6290	良維	568	0	568	2011-08-30
4523	永彰	520	0	520	2011-08-30
6121	新普	458	0	458	2011-08-30
1569	濱川	358	0	358	2011-08-30
3324	雙鴻	300	0	300	2011-08-30
3508	位速	300	0	300	2011-08-30
6187	萬潤	300	0	300	2011-08-30
5904	寶雅	300	4	296	2011-08-30
3264	欣銓	288	0	288	2011-08-30
8299	群聯	210	0	210	2011-08-30
6195	詩肯	200	0	200	2011-08-30
5312	寶島科	185	0	185	2011-08-30
8234	新漢	160	0	160	2011-08-30
5009	榮剛	152	0	152	2011-08-30
6261	久元	123	0	123	2011-08-30
3556	禾瑞亞	116	0	116	2011-08-30
3582	凌耀	235	123	111	2011-08-30
6208	日揚	75	0	75	2011-08-30
8240	華宏	52	0	52	2011-08-30
4933	友輝	50	0	50	2011-08-30
5706	鳳凰	42	0	42	2011-08-30
3293	鈊象	40	0	40	2011-08-30
5903	全家	16	3	13	2011-08-30
1565	精華	10	0	10	2011-08-30
