Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	1624000	2644000	-1020000	2013-08-06
5347	世界	5305000	6204000	-899000	2013-08-06
5466	泰林	0	408000	-408000	2013-08-06
6244	茂迪	140000	530000	-389000	2013-08-06
3105	穩懋	0	353000	-353000	2013-08-06
3260	威剛	0	318000	-318000	2013-08-06
5530	龍巖	0	292000	-292000	2013-08-06
5351	鈺創	0	287000	-287000	2013-08-06
8299	群聯	94000	332000	-238000	2013-08-06
3211	順達	103000	301000	-198000	2013-08-06
708765	元大U3	0	198000	-198000	2013-08-06
708983	日盛U3	0	189000	-189000	2013-08-06
6121	新普	1190000	1375000	-184000	2013-08-06
3089	展成	41000	207000	-166000	2013-08-06
8996	高力	0	154000	-154000	2013-08-06
3264	欣銓	33000	181000	-148000	2013-08-06
4927	F-泰鼎	0	143000	-143000	2013-08-06
9946	三發	1000	141000	-140000	2013-08-06
8354	冠郝	0	140000	-140000	2013-08-06
5512	力麒	208000	329000	-121000	2013-08-06
6163	華電網	0	121000	-121000	2013-08-06
6015	宏遠證	0	119000	-119000	2013-08-06
3085	久大	3000	121000	-118000	2013-08-06
6188	廣明	7000	117000	-110000	2013-08-06
4971	F-IET	0	98000	-98000	2013-08-06
3555	擎泰	0	91000	-91000	2013-08-06
8044	網家	349000	437000	-87000	2013-08-06
5820	日盛金	190000	276000	-86000	2013-08-06
3088	艾訊	0	84000	-84000	2013-08-06
1558	伸興	12000	95000	-83000	2013-08-06
4121	優盛	0	82000	-82000	2013-08-06
8383	千附	0	78000	-78000	2013-08-06
6228	全譜	0	75000	-75000	2013-08-06
8088	品安	0	75000	-75000	2013-08-06
3630	新鉅科	36000	106000	-70000	2013-08-06
8121	越峰	13000	83000	-70000	2013-08-06
1785	光洋科	19000	87000	-68000	2013-08-06
4207	環泰	0	60000	-60000	2013-08-06
5489	彩富	11000	70000	-59000	2013-08-06
708074	凱基W1	0	59000	-59000	2013-08-06
3582	凌耀	0	58000	-58000	2013-08-06
4974	亞泰	0	55000	-55000	2013-08-06
8099	大世科	1000	55000	-54000	2013-08-06
6208	日揚	3000	55000	-52000	2013-08-06
3624	光頡	3000	52000	-49000	2013-08-06
6245	立端	20000	69000	-49000	2013-08-06
8076	伍豐	31000	80000	-49000	2013-08-06
8096	擎亞	0	46000	-46000	2013-08-06
3556	禾瑞亞	18000	64000	-46000	2013-08-06
5493	三聯	1000	47000	-46000	2013-08-06
70778P	元富U1	0	45000	-45000	2013-08-06
4702	中美實	0	40000	-40000	2013-08-06
6105	瑞傳	10000	50000	-40000	2013-08-06
