Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	129	890	-761	2013-11-08
3630	新鉅科	0	448	-448	2013-11-08
4105	東洋	0	263	-263	2013-11-08
5272	笙科	0	247	-247	2013-11-08
3689	湧德	0	200	-200	2013-11-08
1795	美時	0	177	-177	2013-11-08
4123	晟德	0	160	-160	2013-11-08
6143	振曜	0	145	-145	2013-11-08
5530	龍巖	0	137	-137	2013-11-08
9951	皇田	0	118	-118	2013-11-08
4510	高鋒	0	100	-100	2013-11-08
6121	新普	0	100	-100	2013-11-08
8042	金山電	0	91	-91	2013-11-08
3260	威剛	0	83	-83	2013-11-08
3552	同致	23	90	-67	2013-11-08
8255	朋程	0	56	-56	2013-11-08
6279	胡連	0	51	-51	2013-11-08
8044	網家	0	23	-23	2013-11-08
4107	邦特	0	22	-22	2013-11-08
5903	全家	0	21	-21	2013-11-08
4430	耀億	0	20	-20	2013-11-08
5230	雷笛克	0	20	-20	2013-11-08
6223	旺矽	0	19	-19	2013-11-08
4152	台微體	0	18	-18	2013-11-08
1558	伸興	0	18	-18	2013-11-08
3611	鼎翰	0	15	-15	2013-11-08
6146	耕興	0	7	-7	2013-11-08
4966	F-譜瑞	0	5	-5	2013-11-08
6147	頎邦	829	0	829	2013-11-08
5483	中美晶	568	0	568	2013-11-08
4947	F-昂寶	304	0	304	2013-11-08
4162	智擎	259	8	250	2013-11-08
5349	先豐	200	0	200	2013-11-08
5490	同亨	200	0	200	2013-11-08
6274	台燿	200	0	200	2013-11-08
3551	世禾	200	15	185	2013-11-08
6244	茂迪	270	100	170	2013-11-08
1580	新麥	123	0	123	2013-11-08
3529	力旺	100	0	100	2013-11-08
5274	信驊	91	0	91	2013-11-08
3264	欣銓	87	0	87	2013-11-08
4528	江興鍛	85	0	85	2013-11-08
2233	宇隆	70	0	70	2013-11-08
6245	立端	158	93	64	2013-11-08
4927	F-泰鼎	56	0	56	2013-11-08
5425	台半	50	0	50	2013-11-08
3691	碩禾	31	0	31	2013-11-08
3541	西柏	20	0	20	2013-11-08
3658	漢微科	17	4	13	2013-11-08
3176	基亞	5	0	5	2013-11-08
1565	精華	5	1	4	2013-11-08
8406	F-金可	6	3	3	2013-11-08
