Ticker	Name	Buy	Sell	OverBS	Date
72246	永豐U6	416	2915	-2499	2009-12-03
72471	永豐PM	227	1858	-1631	2009-12-03
72223	永豐U1	401	1594	-1193	2009-12-03
72181	群益RB	151	947	-796	2009-12-03
72455	群益SC	104	804	-700	2009-12-03
72450	日盛PC	61	692	-631	2009-12-03
72264	元富RV	119	736	-617	2009-12-03
72480	台証UJ	10	622	-612	2009-12-03
72571	國泰QN	95	692	-597	2009-12-03
72472	永豐PN	68	608	-540	2009-12-03
72464	永豐PE	175	704	-529	2009-12-03
72579	永豐PZ	125	617	-492	2009-12-03
72262	國泰PP	0	481	-481	2009-12-03
72466	永豐PG	74	544	-470	2009-12-03
72491	永昌V6	30	466	-436	2009-12-03
72642	日盛PW	578	989	-411	2009-12-03
72456	群益SD	32	436	-404	2009-12-03
72198	國泰PJ	487	859	-372	2009-12-03
72359	寶來RT	21	368	-347	2009-12-03
72657P	寶來SD	124	442	-318	2009-12-03
72658	寶來SE	133	449	-316	2009-12-03
72282P	元大VE	0	310	-310	2009-12-03
8069	元太	393	700	-307	2009-12-03
72442	永豐W5	125	430	-305	2009-12-03
72487	元大VU	83	386	-303	2009-12-03
72433	大華RV	52	353	-301	2009-12-03
72534	元富SU	208	493	-285	2009-12-03
72161	永豐S7	128	411	-283	2009-12-03
72537	元富SX	0	281	-281	2009-12-03
72220	永豐T7	469	736	-267	2009-12-03
72245	永豐U5	119	380	-261	2009-12-03
72559	康和RW	107	363	-256	2009-12-03
72569	群益SN	3	249	-246	2009-12-03
72369	國泰PY	11	252	-241	2009-12-03
72427P	富邦U2	0	240	-240	2009-12-03
72588	日盛PJ	100	340	-240	2009-12-03
72412	群益RY	360	593	-233	2009-12-03
72252	凱基U2	80	307	-227	2009-12-03
72589	日盛PK	55	278	-223	2009-12-03
72385	台証UB	0	215	-215	2009-12-03
72382	群益RT	26	230	-204	2009-12-03
72700	元富TE	0	204	-204	2009-12-03
72413	群益RZ	60	259	-199	2009-12-03
72554	國泰QL	912	1111	-199	2009-12-03
72150	國票Q5	0	198	-198	2009-12-03
72630	統一QT	43	237	-194	2009-12-03
72340	元大VL	0	185	-185	2009-12-03
72470	永豐PL	0	182	-182	2009-12-03
72153	永昌U4	8	187	-179	2009-12-03
8114	振樺電	0	175	-175	2009-12-03
72544	元大WF	10	184	-174	2009-12-03
72309	康和RC	8	170	-162	2009-12-03
72515	永豐PS	135	290	-155	2009-12-03
72717	永豐QQ	0	155	-155	2009-12-03
72641	群益ST	11	161	-150	2009-12-03
72320	永豐V4	1383	1523	-140	2009-12-03
72380	群益RR	124	264	-140	2009-12-03
