Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-13288000	780516000	9940	2008-10-20
5387	茂德	-1465000	901181000	12370	2008-10-20
5820	日盛金	-1354000	840508000	38710	2008-10-20
5347	世界	-649000	192005000	11210	2008-10-20
3372	典範	-259000	37374000	12350	2008-10-20
6231	系微	-205000	6006000	18340	2008-10-20
6182	合晶	-153000	25902000	11040	2008-10-20
6121	新普	-129000	30109000	14430	2008-10-20
2035	唐榮	-120000	9091000	2590	2008-10-20
6183	關貿	-116000	1148000	580	2008-10-20
6180	橘子	-106000	40069000	25230	2008-10-20
3228	金麗科	-90000	2615000	4620	2008-10-20
5425	台半	-52000	20602000	8300	2008-10-20
3095	及成	-46000	5951000	4090	2008-10-20
6188	廣明	-38000	6584000	2270	2008-10-20
6016	康和證	1006000	24330000	3960	2008-10-20
6243	迅杰	163000	427000	630	2008-10-20
1565	精華	124000	13583000	26990	2008-10-20
6265	方土昶	105000	5233000	5660	2008-10-20
6008	凱基證	70000	764427000	30110	2008-10-20
5371	中光電	64000	91467000	12630	2008-10-20
1785	光洋科	59000	4261000	1740	2008-10-20
6111	大宇資	50000	1231000	4750	2008-10-20
3260	威剛	47000	2635000	1480	2008-10-20
4535	至興	39000	2908000	4150	2008-10-20
6244	茂迪	36000	41372000	16580	2008-10-20
8107	大億科	25000	2168000	1350	2008-10-20
8114	振樺電	20000	2427000	4540	2008-10-20
6207	雷科	20000	248000	340	2008-10-20
6147	頎邦	19000	22483000	6930	2008-10-20
