Ticker	Name	Buy	Sell	OverBS	Date
3303	岱稜	0	325	-325	2013-07-02
4105	東洋	0	310	-310	2013-07-02
4933	友輝	0	230	-230	2013-07-02
5483	中美晶	0	225	-225	2013-07-02
4123	晟德	0	160	-160	2013-07-02
3105	穩懋	0	152	-152	2013-07-02
3265	台星科	0	118	-118	2013-07-02
3689	湧德	0	100	-100	2013-07-02
6121	新普	15	100	-85	2013-07-02
3630	新鉅科	0	80	-80	2013-07-02
1777	生泰	0	70	-70	2013-07-02
4528	江興鍛	0	69	-69	2013-07-02
4128	中天	0	50	-50	2013-07-02
4927	F-泰鼎	0	50	-50	2013-07-02
4979	華星光	0	48	-48	2013-07-02
2926	誠品生	1	40	-39	2013-07-02
4966	F-譜瑞	0	36	-36	2013-07-02
3169	亞信	0	30	-30	2013-07-02
5536	聖暉	0	30	-30	2013-07-02
2924	F-東凌	0	25	-25	2013-07-02
3152	璟德	0	25	-25	2013-07-02
8091	翔名	0	20	-20	2013-07-02
8044	網家	0	17	-17	2013-07-02
8406	F-金可	4	20	-16	2013-07-02
3552	同致	0	4	-4	2013-07-02
8050	廣積	0	1	-1	2013-07-02
5347	世界	2136	320	1816	2013-07-02
3529	力旺	1417	0	1417	2013-07-02
4107	邦特	1253	0	1253	2013-07-02
6147	頎邦	567	0	567	2013-07-02
6274	台燿	330	0	330	2013-07-02
3551	世禾	280	0	280	2013-07-02
6279	胡連	256	0	256	2013-07-02
6143	振曜	232	0	232	2013-07-02
4162	智擎	180	0	180	2013-07-02
9951	皇田	175	0	175	2013-07-02
5312	寶島科	102	0	102	2013-07-02
5425	台半	100	0	100	2013-07-02
3556	禾瑞亞	188	100	88	2013-07-02
6223	旺矽	72	0	72	2013-07-02
3088	艾訊	70	0	70	2013-07-02
3582	凌耀	104	36	68	2013-07-02
3658	漢微科	58	0	58	2013-07-02
3260	威剛	54	0	54	2013-07-02
5903	全家	51	0	51	2013-07-02
1558	伸興	79	35	44	2013-07-02
1565	精華	88	47	41	2013-07-02
3491	昇達科	40	0	40	2013-07-02
3479	安勤	30	0	30	2013-07-02
4430	耀億	30	0	30	2013-07-02
6261	久元	29	0	29	2013-07-02
1752	南光	26	0	26	2013-07-02
2640	大車隊	23	0	23	2013-07-02
8299	群聯	40	20	20	2013-07-02
3587	閎康	19	0	19	2013-07-02
8255	朋程	10	0	10	2013-07-02
8426	F-紅木	2	0	2	2013-07-02
