Ticker	Name	Buy	Sell	OverBS	Date
717060	UZ永豐	513	6674	-6161	2015-04-21
718114	統一Z8	238	2569	-2331	2015-04-21
71939P	UD群益	379	2447	-2068	2015-04-21
71757P	PZ凱基	60	2075	-2015	2015-04-21
717092	日盛VF	2148	4160	-2012	2015-04-21
717012	國票PW	270	2277	-2007	2015-04-21
717579	康和ZJ	885	2689	-1804	2015-04-21
71775P	QN凱基	275	2043	-1768	2015-04-21
71811P	群益R5	667	2365	-1698	2015-04-21
71922P	TB群益	1089	2696	-1607	2015-04-21
71935P	國泰TK	1293	2889	-1596	2015-04-21
718393	元富VH	200	1706	-1506	2015-04-21
718281	永豐PA	153	1649	-1496	2015-04-21
71838P	康和YJ	160	1622	-1462	2015-04-21
71835P	元富QS	438	1898	-1460	2015-04-21
71829P	WD永豐	70	1517	-1447	2015-04-21
71926P	TD群益	400	1816	-1416	2015-04-21
71752P	日盛SY	11	1312	-1301	2015-04-21
71806P	元富PQ	69	1309	-1240	2015-04-21
715070	統一WK	489	1657	-1168	2015-04-21
1815	富喬	84	1201	-1117	2015-04-21
5457	宣德	59	1160	-1101	2015-04-21
718175	元大S7	610	1675	-1065	2015-04-21
716479	日盛TC	0	1064	-1064	2015-04-21
717448	PW群益	0	1055	-1055	2015-04-21
718173	U4元大	41	1048	-1007	2015-04-21
71832P	PJ元大	219	1204	-985	2015-04-21
8936	國統	202	1184	-982	2015-04-21
71861P	QB群益	0	978	-978	2015-04-21
71804P	TP兆豐	27	988	-961	2015-04-21
718239	永豐Y6	400	1350	-950	2015-04-21
71923P	XD兆豐	10	958	-948	2015-04-21
718155	國泰SY	628	1565	-937	2015-04-21
717090	元大WB	219	1133	-914	2015-04-21
71862P	SD元大	23	933	-910	2015-04-21
717458	RA元大	343	1244	-901	2015-04-21
718035	XL凱基	13	913	-900	2015-04-21
717375	P6富邦	102	974	-872	2015-04-21
718174	元大S6	31	901	-870	2015-04-21
717018	元證SD	1287	2147	-860	2015-04-21
71929P	國泰TA	1170	2021	-851	2015-04-21
717592	Q7富邦	135	981	-846	2015-04-21
5009	榮剛	957	1797	-840	2015-04-21
71826P	群益U1	176	1015	-839	2015-04-21
718079	永昌YD	1043	1879	-836	2015-04-21
717038	國票PX	1380	2185	-805	2015-04-21
71815P	國泰QY	86	890	-804	2015-04-21
716939	TU永豐	33	832	-799	2015-04-21
8076	伍豐	109	901	-792	2015-04-21
71845P	國票QL	0	784	-784	2015-04-21
717782	WE凱基	22	805	-783	2015-04-21
71917P	永豐W4	439	1209	-770	2015-04-21
718005	元大WZ	214	979	-765	2015-04-21
71911P	SP群益	95	857	-762	2015-04-21
717732	VS凱基	40	800	-760	2015-04-21
717610	WJ元大	1241	1979	-738	2015-04-21
71946P	國泰TZ	0	732	-732	2015-04-21
71889P	永豐P2	62	774	-712	2015-04-21
718152	永豐X5	1952	2661	-709	2015-04-21
718030	XJ凱基	31	730	-699	2015-04-21
717705	統一X2	156	854	-698	2015-04-21
71927P	TE群益	29	727	-698	2015-04-21
716417	PV凱基	71	765	-694	2015-04-21
718294	日盛T5	84	773	-689	2015-04-21
71873P	VV兆豐	193	882	-689	2015-04-21
718462	國泰TW	16	703	-687	2015-04-21
718201	日盛S4	388	1066	-678	2015-04-21
5351	鈺創	104	779	-675	2015-04-21
71895P	SR元大	256	927	-671	2015-04-21
717549	國泰RT	190	843	-653	2015-04-21
3105	穩懋	596	1248	-652	2015-04-21
717658	國泰RX	2459	3095	-636	2015-04-21
717125	群益S9	28	663	-635	2015-04-21
716058	元富S2	1	635	-634	2015-04-21
717576	元富SA	75	702	-627	2015-04-21
71944P	QN元大	0	618	-618	2015-04-21
718185	統一PF	343	959	-616	2015-04-21
718413	國泰TP	344	952	-608	2015-04-21
716091	WY元大	0	600	-600	2015-04-21
717384	WX永豐	0	600	-600	2015-04-21
717712	元富SK	654	1254	-600	2015-04-21
6244	茂迪	10	608	-598	2015-04-21
717561	YG永豐	125	717	-592	2015-04-21
716435	SJ兆豐	20	600	-580	2015-04-21
717282	P2富邦	120	699	-579	2015-04-21
717608	WC元大	160	738	-578	2015-04-21
718406	元大VC	38	613	-575	2015-04-21
718449	XM兆豐	0	574	-574	2015-04-21
71900P	元富TH	15	589	-574	2015-04-21
716705	富邦WA	20	588	-568	2015-04-21
717751	ZN永豐	2708	3275	-567	2015-04-21
716914	統一Q8	598	1163	-565	2015-04-21
718021	永豐U5	26	587	-561	2015-04-21
717151	統一S2	5	564	-559	2015-04-21
718097	SV群益	290	836	-546	2015-04-21
718210	TF群益	108	638	-530	2015-04-21
718373	永豐PQ	50	580	-530	2015-04-21
718033	元富TS	150	679	-529	2015-04-21
718153	永豐X6	153	676	-523	2015-04-21
718345	國泰TL	6	524	-518	2015-04-21
717771	ZW永豐	6843	2045	4798	2015-04-21
717646	YS永豐	3249	706	2543	2015-04-21
716727	元證QC	3020	500	2520	2015-04-21
716602	元大RR	3477	1220	2257	2015-04-21
717453	國票QM	2320	389	1931	2015-04-21
71898P	元大UD	1776	15	1761	2015-04-21
716064	康和WM	1664	0	1664	2015-04-21
71855P	RJ元大	1575	205	1370	2015-04-21
716816	統一Q2	1460	108	1352	2015-04-21
715822	TQ元大	1350	0	1350	2015-04-21
71913P	永豐V9	1394	45	1349	2015-04-21
716808	SY永豐	1727	393	1334	2015-04-21
718286	永豐Z5	1744	477	1267	2015-04-21
716339	康和XD	1250	0	1250	2015-04-21
717152	統一S3	1244	0	1244	2015-04-21
71867P	國泰RV	1260	27	1233	2015-04-21
716957	元證RM	1230	20	1210	2015-04-21
715921	W8永豐	1180	0	1180	2015-04-21
71853P	XH永豐	1383	261	1122	2015-04-21
716988	元富PL	1107	23	1084	2015-04-21
717070	元大VY	2234	1186	1048	2015-04-21
716337	QG永豐	1039	0	1039	2015-04-21
718024	永豐U8	1172	153	1019	2015-04-21
716760	SS永豐	1376	363	1013	2015-04-21
718232	永豐X8	1541	544	997	2015-04-21
717501	VL兆豐	1112	123	989	2015-04-21
715698	富邦TF	1444	472	972	2015-04-21
716931	群益P3	1206	255	951	2015-04-21
717166	TG凱基	1056	106	950	2015-04-21
716926	SN凱基	1989	1054	935	2015-04-21
717322	PX元大	1276	367	909	2015-04-21
716691	RL凱基	905	0	905	2015-04-21
714558	統一VA	933	32	901	2015-04-21
716621	日盛TR	973	72	901	2015-04-21
717367	TY凱基	900	10	890	2015-04-21
717703	VG凱基	1210	335	875	2015-04-21
717268	國票QE	944	70	874	2015-04-21
718234	永豐Y1	873	20	853	2015-04-21
716751	SH永豐	925	80	845	2015-04-21
716487	QW永豐	944	106	838	2015-04-21
716138	國票ZM	1480	648	832	2015-04-21
718162	YK凱基	830	0	830	2015-04-21
71699P	凱基ZA	829	0	829	2015-04-21
717357	UT兆豐	898	107	791	2015-04-21
717182	元富QG	1517	733	784	2015-04-21
