Ticker	Name	Buy	Sell	OverBS	Date
71097	統一PG	1961	3029	-1068	2008-03-06
5701	劍湖山	40	802	-762	2008-03-06
6278	台表科	12	750	-738	2008-03-06
71226	工銀W3	893	1483	-590	2008-03-06
71269	元富PD	290	795	-505	2008-03-06
71268	中信QT	415	830	-415	2008-03-06
71064	信證T8	1000	1377	-377	2008-03-06
71198	信證V4	374	695	-321	2008-03-06
71214	台証RE	437	732	-295	2008-03-06
71144	元富V7	775	1015	-240	2008-03-06
71204	元富PB	55	280	-225	2008-03-06
71289	台証RK	990	1188	-198	2008-03-06
71253	中信QR	2317	2510	-193	2008-03-06
71274	新壽R9	1663	1852	-189	2008-03-06
71287	台証RH	1205	1387	-182	2008-03-06
5326	漢磊	888	34	854	2008-03-06
70615	寶來R4	832	0	832	2008-03-06
5905	南仁湖	817	30	787	2008-03-06
5521	工信	669	80	589	2008-03-06
5346	力晶	723	144	579	2008-03-06
3372	典範	556	2	554	2008-03-06
71083	金鼎V3	1995	1469	526	2008-03-06
71074	金鼎U9	516	73	443	2008-03-06
71102	金鼎V6	439	5	434	2008-03-06
6180	橘子	407	0	407	2008-03-06
71325	新壽S4	514	267	247	2008-03-06
71039	寶來T9	231	10	221	2008-03-06
71175	元富W4	278	67	211	2008-03-06
71221	大華W6	632	448	184	2008-03-06
6138	茂達	189	12	177	2008-03-06
