Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	1980000	5945000	-3964000	2017-12-14
6182	合晶	857000	2917000	-2060000	2017-12-14
5347	世界	744000	2160000	-1416000	2017-12-14
3227	原相	62000	1006000	-944000	2017-12-14
5425	台半	57000	920000	-863000	2017-12-14
6180	橘子	611000	1455000	-844000	2017-12-14
8086	宏捷科	890000	1623000	-733000	2017-12-14
5371	中光電	49000	779000	-730000	2017-12-14
3081	聯亞	1539000	2206000	-667000	2017-12-14
3508	位速	29000	692000	-663000	2017-12-14
6462	神盾	147000	709000	-562000	2017-12-14
6261	久元	85000	613000	-528000	2017-12-14
8183	精星	1000	467000	-466000	2017-12-14
6488	環球晶	249000	682000	-434000	2017-12-14
3689	湧德	19000	431000	-412000	2017-12-14
3264	欣銓	703000	1106000	-403000	2017-12-14
4806	昇華	6000	370000	-364000	2017-12-14
6274	台燿	463000	740000	-277000	2017-12-14
6509	聚和	82000	354000	-272000	2017-12-14
8349	恒耀	118000	381000	-263000	2017-12-14
4702	中美實	119000	381000	-262000	2017-12-14
4903	聯光通	80000	342000	-262000	2017-12-14
3587	閎康	7000	259000	-252000	2017-12-14
4979	華星光	89000	332000	-243000	2017-12-14
4947	昂寶-KY	149000	362000	-213000	2017-12-14
5009	榮剛	60000	271000	-211000	2017-12-14
6187	萬潤	10000	213000	-203000	2017-12-14
6121	新普	95000	290000	-195000	2017-12-14
6411	晶焱	31000	223000	-192000	2017-12-14
8431	匯鑽科	133000	307000	-174000	2017-12-14
4991	環宇-KY	353000	520000	-167000	2017-12-14
3317	尼克森	32000	195000	-163000	2017-12-14
6173	信昌電	103000	247000	-144000	2017-12-14
8924	大田	52000	195000	-143000	2017-12-14
3556	禾瑞亞	13000	153000	-140000	2017-12-14
6435	大中	2000	142000	-140000	2017-12-14
4908	前鼎	30000	167000	-137000	2017-12-14
5340	建榮	0	128000	-128000	2017-12-14
6150	撼訊	0	126000	-126000	2017-12-14
3552	同致	18000	142000	-124000	2017-12-14
4803	VHQ-KY	7000	131000	-124000	2017-12-14
4147	中裕	552000	675000	-123000	2017-12-14
8027	鈦昇	0	121000	-121000	2017-12-14
6220	岳豐	72000	191000	-119000	2017-12-14
4107	邦特	45000	156000	-111000	2017-12-14
4971	IET-KY	13000	115000	-102000	2017-12-14
731924	聖暉元大73購01	0	100000	-100000	2017-12-14
6104	創惟	0	97000	-97000	2017-12-14
5317	凱美	92000	188000	-96000	2017-12-14
5820	日盛金	386000	470000	-84000	2017-12-14
3213	茂訊	3000	83000	-80000	2017-12-14
5289	宜鼎	24000	102000	-78000	2017-12-14
3526	凡甲	68000	140000	-72000	2017-12-14
3313	斐成	0	69000	-69000	2017-12-14
3455	由田	0	69000	-69000	2017-12-14
3611	鼎翰	6000	75000	-69000	2017-12-14
4129	聯合	7000	76000	-69000	2017-12-14
3529	力旺	2000	70000	-68000	2017-12-14
6138	茂達	47000	112000	-65000	2017-12-14
3071	協禧	36000	100000	-64000	2017-12-14
3666	光耀	16000	80000	-64000	2017-12-14
3289	宜特	15000	78000	-63000	2017-12-14
3680	家登	17000	80000	-63000	2017-12-14
3211	順達	48000	107000	-59000	2017-12-14
5356	協益	16000	73000	-57000	2017-12-14
5498	凱崴	13000	70000	-57000	2017-12-14
6803	崑鼎	1000	54000	-53000	2017-12-14
3580	友威科	0	52000	-52000	2017-12-14
4528	江興鍛	0	51000	-51000	2017-12-14
5351	鈺創	0	49000	-49000	2017-12-14
5490	同亨	0	48000	-48000	2017-12-14
5489	彩富	4000	50000	-46000	2017-12-14
3490	單井	2000	47000	-45000	2017-12-14
4907	富宇	3000	48000	-45000	2017-12-14
3452	益通	70000	114000	-44000	2017-12-14
3540	曜越	58000	102000	-44000	2017-12-14
5309	系統電	0	44000	-44000	2017-12-14
3066	李洲	0	43000	-43000	2017-12-14
3362	先進光	34000	74000	-40000	2017-12-14
4530	宏易	0	40000	-40000	2017-12-14
733615	東洋國票76購01	0	40000	-40000	2017-12-14
8403	盛弘	0	39000	-39000	2017-12-14
3152	璟德	6000	42000	-36000	2017-12-14
8255	朋程	21000	55000	-34000	2017-12-14
8279	生展	5000	39000	-34000	2017-12-14
3176	基亞	5000	38000	-33000	2017-12-14
3202	樺晟	57000	90000	-33000	2017-12-14
5481	華韡	13000	46000	-33000	2017-12-14
1787	福盈科	14000	46000	-32000	2017-12-14
8433	弘帆	3000	35000	-32000	2017-12-14
6208	日揚	15000	43000	-28000	2017-12-14
8937	合騏	2000	29000	-27000	2017-12-14
5516	雙喜	0	26000	-26000	2017-12-14
8462	柏文	8000	34000	-26000	2017-12-14
5349	先豐	140000	162000	-22000	2017-12-14
9951	皇田	2000	24000	-22000	2017-12-14
3546	宇峻	0	21000	-21000	2017-12-14
5508	永信建	5000	24000	-19000	2017-12-14
1785	光洋科	6000	24000	-18000	2017-12-14
3259	鑫創	0	18000	-18000	2017-12-14
8069	元太	4748000	1403000	3345000	2017-12-14
3374	精材	1927000	469000	1458000	2017-12-14
6147	頎邦	1682000	446000	1236000	2017-12-14
5483	中美晶	1186000	498000	688000	2017-12-14
4721	美琪瑪	633000	91000	542000	2017-12-14
6238	勝麗	762000	223000	539000	2017-12-14
3484	崧騰	488000	17000	471000	2017-12-14
1815	富喬	581000	118000	463000	2017-12-14
3163	波若威	458000	49000	409000	2017-12-14
00679B	元大美債20年	349000	0	349000	2017-12-14
6188	廣明	377000	45000	332000	2017-12-14
3260	威剛	458000	149000	309000	2017-12-14
6244	茂迪	262000	8000	254000	2017-12-14
3141	晶宏	339000	96000	243000	2017-12-14
6245	立端	268000	25000	243000	2017-12-14
3707	漢磊	443000	215000	228000	2017-12-14
732118	金山電凱基73購01	200000	0	200000	2017-12-14
6125	廣運	233000	46000	187000	2017-12-14
5536	聖暉	195000	9000	186000	2017-12-14
4939	亞電	181000	5000	176000	2017-12-14
6015	宏遠證	172000	0	172000	2017-12-14
6175	立敦	165000	19000	146000	2017-12-14
8042	金山電	175000	30000	145000	2017-12-14
4966	譜瑞-KY	351000	210000	141000	2017-12-14
3625	西勝	222000	93000	129000	2017-12-14
3265	台星科	152000	27000	125000	2017-12-14
4120	友華	149000	26000	123000	2017-12-14
6143	振曜	115000	6000	109000	2017-12-14
730202	千附群益72購02	100000	0	100000	2017-12-14
6016	康和證	121000	24000	97000	2017-12-14
6026	福邦證	95000	0	95000	2017-12-14
8437	大地-KY	107000	13000	94000	2017-12-14
3078	僑威	281000	188000	93000	2017-12-14
3323	加百裕	231000	138000	93000	2017-12-14
8155	博智	97000	12000	85000	2017-12-14
4105	東洋	177000	94000	83000	2017-12-14
8171	天宇	76000	3000	73000	2017-12-14
1580	新麥	90000	20000	70000	2017-12-14
1586	和勤	73000	5000	68000	2017-12-14
3324	雙鴻	98000	31000	67000	2017-12-14
8383	千附	120000	55000	65000	2017-12-14
6554	中美冠科-KY	62000	0	62000	2017-12-14
6298	崴強	61000	0	61000	2017-12-14
5443	均豪	66000	6000	60000	2017-12-14
6163	華電網	57000	0	57000	2017-12-14
8044	網家	76000	19000	57000	2017-12-14
3205	佰研	66000	11000	55000	2017-12-14
1569	濱川	90000	42000	48000	2017-12-14
5328	華容	54000	6000	48000	2017-12-14
6129	普誠	48000	0	48000	2017-12-14
1597	直得	60000	13000	47000	2017-12-14
3234	光環	187000	140000	47000	2017-12-14
6284	佳邦	49000	2000	47000	2017-12-14
8415	大國鋼	51000	4000	47000	2017-12-14
3144	新揚科	46000	0	46000	2017-12-14
3558	神準	50000	4000	46000	2017-12-14
3441	聯一光	55000	10000	45000	2017-12-14
733106	同致群益75購03	45000	0	45000	2017-12-14
3444	利機	42000	0	42000	2017-12-14
4126	太醫	44000	3000	41000	2017-12-14
8121	越峰	40000	0	40000	2017-12-14
5511	德昌	39000	0	39000	2017-12-14
3088	艾訊	52000	15000	37000	2017-12-14
3360	尚立	37000	0	37000	2017-12-14
3483	力致	36000	0	36000	2017-12-14
8064	東捷	36000	0	36000	2017-12-14
5439	高技	49000	14000	35000	2017-12-14
5392	應華	182000	148000	34000	2017-12-14
3567	逸昌	34000	0	34000	2017-12-14
6190	萬泰科	34000	0	34000	2017-12-14
8054	安國	34000	0	34000	2017-12-14
8406	金可-KY	452000	418000	34000	2017-12-14
3217	優群	43000	11000	32000	2017-12-14
6486	互動	32000	1000	31000	2017-12-14
8450	霹靂	30000	0	30000	2017-12-14
3563	牧德	149000	120000	29000	2017-12-14
4153	鈺緯	29000	0	29000	2017-12-14
4174	浩鼎	88000	59000	29000	2017-12-14
4529	淳紳	32000	4000	28000	2017-12-14
5530	龍巖	102000	74000	28000	2017-12-14
8096	擎亞	29000	2000	27000	2017-12-14
5512	力麒	33000	7000	26000	2017-12-14
3236	千如	28000	3000	25000	2017-12-14
8234	新漢	28000	3000	25000	2017-12-14
4130	健亞	77000	53000	24000	2017-12-14
4123	晟德	39000	16000	23000	2017-12-14
6275	元山	25000	2000	23000	2017-12-14
8418	捷必勝-KY	23000	0	23000	2017-12-14
8038	長園科	22000	0	22000	2017-12-14
6127	九豪	21000	0	21000	2017-12-14
1336	台翰	20000	0	20000	2017-12-14
3294	英濟	20000	0	20000	2017-12-14
4743	合一	23000	3000	20000	2017-12-14
732642	精測群益74購04	20000	0	20000	2017-12-14
733165	精材國泰75購01	20000	0	20000	2017-12-14
3428	光燿科	96000	78000	18000	2017-12-14
4113	聯上	18000	0	18000	2017-12-14
4163	鐿鈦	21000	3000	18000	2017-12-14
6266	泰詠	18000	0	18000	2017-12-14
3114	好德	17000	0	17000	2017-12-14
