Ticker	Name	Buy	Sell	OverBS	Date
70199	國票S9	0	9954	-9954	2010-07-22
70676	寶來UN	322	2623	-2301	2010-07-22
700003	元富VX	30	2070	-2040	2010-07-22
700062	工銀RN	10	1966	-1956	2010-07-22
700098	永昌PV	1441	3249	-1808	2010-07-22
700061	工銀RM	20	1385	-1365	2010-07-22
700157	群益WQ	0	1350	-1350	2010-07-22
700052	元大QE	100	1440	-1340	2010-07-22
70489	元富VC	0	1168	-1168	2010-07-22
70126	富邦W8	0	1051	-1051	2010-07-22
70381	永豐UZ	182	980	-798	2010-07-22
700283	日盛SR	0	712	-712	2010-07-22
700162	元富WM	16	616	-600	2010-07-22
700275	元大RB	31	626	-595	2010-07-22
700274	元大RA	50	627	-577	2010-07-22
700224	永昌PY	59	633	-574	2010-07-22
700261	國泰UD	186	727	-541	2010-07-22
700253	大華WX	52	587	-535	2010-07-22
70287	康和TT	20	543	-523	2010-07-22
700177	元富WU	0	512	-512	2010-07-22
700047	寶來UP	100	594	-494	2010-07-22
700310	永豐U8	226	720	-494	2010-07-22
70623P	元大PQ	116	578	-462	2010-07-22
70358P	元大V6	11	468	-457	2010-07-22
700247	永昌QA	0	439	-439	2010-07-22
700142	統一SY	550	984	-434	2010-07-22
70359	國泰SF	10	437	-427	2010-07-22
700233	國泰UB	107	529	-422	2010-07-22
700212	永豐S9	0	406	-406	2010-07-22
3260	威剛	126	529	-403	2010-07-22
70639	國泰TA	202	605	-403	2010-07-22
70317	國泰SE	0	397	-397	2010-07-22
70559	群益VP	121	491	-370	2010-07-22
5820	日盛金	210	571	-361	2010-07-22
70274	群益UX	149	505	-356	2010-07-22
70624	元大PR	262	595	-333	2010-07-22
700140	群益WN	438	769	-331	2010-07-22
700379	群益P7	0	327	-327	2010-07-22
700086	元大QH	267	580	-313	2010-07-22
700231	國泰TZ	0	300	-300	2010-07-22
700345	永豐V3	0	299	-299	2010-07-22
700327	國泰UJ	57	343	-286	2010-07-22
70004P	日盛SF	0	278	-278	2010-07-22
5347	世界	50	326	-276	2010-07-22
700054	國泰TK	49	322	-273	2010-07-22
70173	國泰RX	130	402	-272	2010-07-22
700299	康和WR	270	534	-264	2010-07-22
70329	寶來UE	297	559	-262	2010-07-22
700219	寶來VA	23	284	-261	2010-07-22
700259	寶來VG	0	252	-252	2010-07-22
70540	統一SC	0	251	-251	2010-07-22
70396	永豐VH	8	251	-243	2010-07-22
700298	康和WQ	10	251	-241	2010-07-22
70547	永豐WV	10	250	-240	2010-07-22
70610	富邦PS	0	240	-240	2010-07-22
70525	國泰SU	150	384	-234	2010-07-22
70402	大華VN	50	282	-232	2010-07-22
700068	元富WE	87	314	-227	2010-07-22
70658	凱基QX	227	449	-222	2010-07-22
700084	國泰TL	0	221	-221	2010-07-22
700326	群益P6	80	300	-220	2010-07-22
6143	振曜	18	237	-219	2010-07-22
