Ticker	Name	Buy	Sell	OverBS	Date
727658	雙鴻永豐68購01	0	612	-612	2017-06-20
729367	新普元大6A購02	322	927	-605	2017-06-20
730093	智冠兆豐6C購01	0	597	-597	2017-06-20
730076	穩懋合庫6C購01	208	795	-587	2017-06-20
73744P	勝麗元大69售02	20	602	-582	2017-06-20
728817	華研元大6A購01	0	576	-576	2017-06-20
729869	數字永豐6B購01	253	828	-575	2017-06-20
729584	環宇元富6B購01	62	628	-566	2017-06-20
729024	元太國票6B購01	393	957	-564	2017-06-20
73888P	光燿科元富6C售03	4	563	-559	2017-06-20
728870	環球晶凱基6A購01	6041	1039	5002	2017-06-20
728445	岳豐元富6A購01	3045	467	2578	2017-06-20
729592	宜特群益6B購01	2498	465	2033	2017-06-20
728282	聯亞元富6A購01	2106	103	2003	2017-06-20
729212	勝麗凱基6A購02	2122	230	1892	2017-06-20
729304	宜特元大6C購01	2897	1005	1892	2017-06-20
728290	環球晶統一6B購01	2293	531	1762	2017-06-20
728940	神盾中信6A購01	3149	1389	1760	2017-06-20
727269	碩禾富邦69購01	1769	11	1758	2017-06-20
729505	勝麗永豐6C購01	1986	230	1756	2017-06-20
728567	岳豐統一6A購01	2022	320	1702	2017-06-20
729207	岳豐兆豐6B購01	1653	30	1623	2017-06-20
726656	同致統一67購01	1467	0	1467	2017-06-20
730167	環球晶統一71購03	1601	156	1445	2017-06-20
728379	環球晶統一6A購02	2018	581	1437	2017-06-20
729790	岳豐永豐6B購01	1431	20	1411	2017-06-20
727832	金居元大68購01	1450	48	1402	2017-06-20
728464	岳豐元大69購01	1559	195	1364	2017-06-20
727838	中美晶凱基68購01	1737	381	1356	2017-06-20
729069	頎邦元大6C購01	1284	0	1284	2017-06-20
73593P	光燿科元大68售01	1261	0	1261	2017-06-20
728466	帛漢元大69購01	1385	158	1227	2017-06-20
730127	聯合永豐6C購01	1245	104	1141	2017-06-20
729677	環球晶統一6B購04	1210	98	1112	2017-06-20
729502	岳豐永豐6C購01	1111	0	1111	2017-06-20
5483	中美晶	1328	232	1096	2017-06-20
730149	群聯統一71購01	1903	812	1091	2017-06-20
729556	岳豐元富6C購01	1074	22	1052	2017-06-20
730095	勝麗國泰6C購01	1340	289	1051	2017-06-20
728244	環球晶統一68購10	1402	360	1042	2017-06-20
728983	來思達永豐6A購01	1022	6	1016	2017-06-20
729561	威剛富邦71購01	1014	0	1014	2017-06-20
730168	譜瑞統一6C購02	1024	18	1006	2017-06-20
729107	旺矽日盛6C購01	1275	290	985	2017-06-20
728778	譜瑞統一6B購01	1782	844	938	2017-06-20
727768	凡甲元大6B購01	2090	1166	924	2017-06-20
729510	環球晶日盛6C購01	940	20	920	2017-06-20
728281	聯亞富邦6C購01	956	40	916	2017-06-20
728257	環球晶凱基69購02	2413	1503	910	2017-06-20
730089	穩懋日盛6C購01	961	71	890	2017-06-20
728930	陽程元大6A購02	887	29	858	2017-06-20
727381	晶焱凱基6A購01	911	63	848	2017-06-20
729075	岳豐凱基6A購02	1239	393	846	2017-06-20
728238	環球晶富邦73購01	940	109	831	2017-06-20
729836	勝麗凱基6B購01	999	180	819	2017-06-20
730177	環球晶元大6C購01	1000	183	817	2017-06-20
728120	VHQ元大68購02	800	0	800	2017-06-20
729326	VHQ元大6A購02	800	0	800	2017-06-20
728836	岳豐凱基6A購01	1926	1131	795	2017-06-20
727720	VHQ元大68購01	800	10	790	2017-06-20
730111	信驊統一6C購01	927	149	778	2017-06-20
729227	勝麗元大6B購01	996	222	774	2017-06-20
728046	晶焱國泰69購01	782	14	768	2017-06-20
727229	碩禾凱基69購01	763	0	763	2017-06-20
730056	VHQ元大73購01	875	115	760	2017-06-20
728162	環球晶元大69購01	1433	685	748	2017-06-20
73942P	碩禾日盛6B售01	740	6	734	2017-06-20
729343	信驊元大6B購01	765	40	725	2017-06-20
727780	陽程永豐69購01	768	50	718	2017-06-20
73784P	聖暉群益6A售02	764	50	714	2017-06-20
727872	金居統一69購01	901	190	711	2017-06-20
727771	晶焱元大6B購01	1231	521	710	2017-06-20
727356	網家國泰68購01	792	87	705	2017-06-20
728270	聯亞群益6A購01	782	96	686	2017-06-20
729234	環球晶元富6A購04	730	45	685	2017-06-20
729210	岳豐凱基6A購03	1377	696	681	2017-06-20
729360	環球晶統一6B購02	960	285	675	2017-06-20
728504	岳豐國泰69購01	694	21	673	2017-06-20
730025	智擎統一72購01	972	300	672	2017-06-20
729945	康普元富6C購01	707	40	667	2017-06-20
730135	環球晶凱基6C購02	1037	375	662	2017-06-20
729115	勝麗元富6A購01	766	106	660	2017-06-20
728210	精材國泰68購01	779	124	655	2017-06-20
730105	環球晶群益6C購03	729	83	646	2017-06-20
729607	信昌電凱基6B購01	643	0	643	2017-06-20
728153	穩懋永豐68購03	902	261	641	2017-06-20
728146	環球晶統一6A購01	731	100	631	2017-06-20
729910	群聯永昌6C購01	1112	481	631	2017-06-20
729454	神盾元大6C購02	630	2	628	2017-06-20
727896	茂迪群益68購01	641	15	626	2017-06-20
727336	東洋統一68購02	839	233	606	2017-06-20
728256	環球晶凱基69購01	1892	1289	603	2017-06-20
729112	台燿元富6A購01	736	135	601	2017-06-20
729452	艾訊元大6B購01	605	6	599	2017-06-20
728333	譜瑞群益69購01	768	173	595	2017-06-20
729052	岳豐永豐6A購04	696	106	590	2017-06-20
729038	岳豐國泰71購01	674	85	589	2017-06-20
729027	新普國票6B購01	876	290	586	2017-06-20
727202	陽程元大68購01	600	20	580	2017-06-20
729237	台燿兆豐6B購01	606	27	579	2017-06-20
728427	環球晶元大69購04	777	200	577	2017-06-20
728318	聯亞凱基6B購01	1384	808	576	2017-06-20
730058	陽程元大73購01	877	309	568	2017-06-20
730192	晶焱元富6C購01	563	0	563	2017-06-20
728500	岳豐玉山69購02	562	0	562	2017-06-20
728387	聯亞凱基6B購03	625	65	560	2017-06-20
729137	力旺永豐6A購01	555	0	555	2017-06-20
729577	光燿科元大72購01	630	80	550	2017-06-20
729646	環球晶玉山71購01	792	246	546	2017-06-20
728675	陽程永豐6A購01	540	0	540	2017-06-20
