Ticker	Name	Buy	Sell	OverBS	Date
71033P	精華元富81售02	377	4869	-4492	2018-09-28
70985P	精華元富7C售02	399	4756	-4357	2018-09-28
71295P	精華凱基83售03	1212	4986	-3774	2018-09-28
70872P	精華麥證7A售03	218	3493	-3275	2018-09-28
71353P	精華凱基83售06	652	3068	-2416	2018-09-28
71093P	精華群益82售02	219	2442	-2223	2018-09-28
71341P	精華凱基83售05	2256	4394	-2138	2018-09-28
71248P	牧德群益83售02	775	2906	-2131	2018-09-28
71097P	精華元大82售02	1318	3118	-1800	2018-09-28
71018P	大江統一83售01	211	1765	-1554	2018-09-28
71110P	精華元大82售03	300	1848	-1548	2018-09-28
739830	環球晶麥證84購01	3	1434	-1431	2018-09-28
737620	環球晶中信7C購03	3832	5209	-1377	2018-09-28
71144P	精華中信82售01	0	1169	-1169	2018-09-28
739332	碩禾富邦84購02	83	1180	-1097	2018-09-28
739434	精華麥證83購01	0	1043	-1043	2018-09-28
71214P	環球晶中信83售02	394	1425	-1031	2018-09-28
739272	碩禾永豐83購01	0	1026	-1026	2018-09-28
737015	神盾統一81購01	0	1011	-1011	2018-09-28
739651	合晶永豐83購02	122	1052	-930	2018-09-28
739963	合晶群益83購03	0	911	-911	2018-09-28
739603	譜瑞麥證83購01	435	1320	-885	2018-09-28
739936	大國鋼元大84購01	10	862	-852	2018-09-28
739167	昂寶兆豐83購01	100	946	-846	2018-09-28
71221P	環球晶元大82售26	524	1357	-833	2018-09-28
739536	環球晶玉山87購01	45	872	-827	2018-09-28
739277	合晶統一84購05	24	815	-791	2018-09-28
736978	昇達科麥證7B購01	533	1321	-788	2018-09-28
738315	精華元富81購01	288	1059	-771	2018-09-28
739591	中美晶麥證83購01	0	758	-758	2018-09-28
71049P	台燿群益82售01	32	779	-747	2018-09-28
738365	中裕中信83購01	405	1139	-734	2018-09-28
737634	譜瑞元富83購01	248	977	-729	2018-09-28
71108P	精華群益82售03	319	1029	-710	2018-09-28
70986P	大江統一7C售01	10	719	-709	2018-09-28
739286	富喬凱基83購01	0	697	-697	2018-09-28
739151	環球晶凱基82購17	216	908	-692	2018-09-28
739410	合晶凱基83購04	219	908	-689	2018-09-28
739308	富喬凱基83購02	0	674	-674	2018-09-28
736300	環球晶台新7B購01	0	670	-670	2018-09-28
71121P	大江統一82售02	117	759	-642	2018-09-28
71146P	大江元大82售06	100	714	-614	2018-09-28
739309	精華凱基83購01	111	724	-613	2018-09-28
738878	大國鋼國泰82購01	213	816	-603	2018-09-28
71240P	台燿群益83售02	15	604	-589	2018-09-28
738655	昇達科日盛82購01	101	681	-580	2018-09-28
739615	合晶元富83購01	0	578	-578	2018-09-28
739278	富喬統一84購01	22	599	-577	2018-09-28
739916	譜瑞麥證84購01	355	930	-575	2018-09-28
738822	欣銓元大82購02	21	594	-573	2018-09-28
737357	原相元富7C購01	0	552	-552	2018-09-28
737623	環球晶統一82購03	308	856	-548	2018-09-28
739867	漢磊永豐83購02	49	595	-546	2018-09-28
70912P	精材元大7B售01	47	589	-542	2018-09-28
739791	中美晶永豐83購03	37	573	-536	2018-09-28
738104	精華麥證81購01	241	766	-525	2018-09-28
739950	泰博群益83購02	0	519	-519	2018-09-28
739431	富喬麥證83購01	0	516	-516	2018-09-28
71315P	台燿元大83售05	60	561	-501	2018-09-28
735565	精材兆豐7B購01	0	500	-500	2018-09-28
738240	牧德元富81購01	10	505	-495	2018-09-28
738044	碩禾統一83購01	255	749	-494	2018-09-28
739041	合晶永豐82購03	6	500	-494	2018-09-28
739317	中美晶統一84購04	143	634	-491	2018-09-28
739533	智擎凱基83購01	375	865	-490	2018-09-28
739085	精華凱基82購01	10	499	-489	2018-09-28
739235	合晶永豐82購04	60	549	-489	2018-09-28
736829	譜瑞玉山83購01	426	914	-488	2018-09-28
738828	譜瑞元大82購02	70	535	-465	2018-09-28
71259P	台燿元大83售02	14	474	-460	2018-09-28
739237	富喬永豐82購01	133	591	-458	2018-09-28
739503	中美晶永昌84購01	47	502	-455	2018-09-28
71022P	大江元大81售03	246	700	-454	2018-09-28
738088	原相元富81購01	144	598	-454	2018-09-28
738101	智擎麥證81購01	555	1009	-454	2018-09-28
738408	譜瑞元大81購03	176	628	-452	2018-09-28
71339P	台燿群益83售05	55	499	-444	2018-09-28
737348	泰博群益7C購02	51	495	-444	2018-09-28
739717	環球晶統一85購04	7	448	-441	2018-09-28
739792	合晶永豐83購03	65	506	-441	2018-09-28
738100	富喬麥證81購01	64	504	-440	2018-09-28
3105	穩懋	0	437	-437	2018-09-28
739300	智擎永豐83購01	487	918	-431	2018-09-28
71348P	台燿元大83售08	0	427	-427	2018-09-28
738947	泰博國泰82購01	387	813	-426	2018-09-28
739433	新普麥證83購01	30	443	-413	2018-09-28
738059	環球晶元富81購01	180	592	-412	2018-09-28
