Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	0	1120	-1120	2009-03-24
3211	順達	0	1114	-1114	2009-03-24
6147	頎邦	0	730	-730	2009-03-24
3372	典範	0	500	-500	2009-03-24
6121	新普	269	623	-354	2009-03-24
6188	廣明	0	300	-300	2009-03-24
4909	新復興	0	258	-258	2009-03-24
6278	台表科	0	238	-238	2009-03-24
5347	世界	0	153	-153	2009-03-24
5609	中菲行	0	120	-120	2009-03-24
3083	網龍	85	185	-100	2009-03-24
8040	九暘	0	88	-88	2009-03-24
6207	雷科	0	87	-87	2009-03-24
5483	中美晶	41	100	-59	2009-03-24
3452	益通	0	59	-59	2009-03-24
6008	凱基證	3276	0	3276	2009-03-24
5521	工信	1690	0	1690	2009-03-24
3265	台星科	1350	0	1350	2009-03-24
6244	茂迪	1169	100	1069	2009-03-24
8261	富鼎	603	0	603	2009-03-24
3227	原相	477	0	477	2009-03-24
3260	威剛	300	0	300	2009-03-24
6180	橘子	300	0	300	2009-03-24
5371	中光電	250	0	250	2009-03-24
1785	光洋科	240	0	240	2009-03-24
8266	中日新	234	0	234	2009-03-24
6230	超眾	220	0	220	2009-03-24
6016	康和證	180	0	180	2009-03-24
6023	寶來期	200	48	152	2009-03-24
3526	凡甲	130	0	130	2009-03-24
