Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	566	4444	-3878	2008-02-12
5387	茂德	13	2374	-2361	2008-02-12
71083	金鼎V3	766	1854	-1088	2008-02-12
71148	中信QP	925	1763	-838	2008-02-12
71176	元富W5	1734	2540	-806	2008-02-12
71126	寶來U9	220	888	-668	2008-02-12
71117	金鼎V8	703	1367	-664	2008-02-12
71149	信證U3	63	666	-603	2008-02-12
71065	中信QJ	504	1019	-515	2008-02-12
71123	寶來U6	160	660	-500	2008-02-12
71155	大展P7	470	937	-467	2008-02-12
71073	新壽R1	244	670	-426	2008-02-12
8107	大億科	0	385	-385	2008-02-12
70945	信證T3	0	379	-379	2008-02-12
71199	信證V5	146	512	-366	2008-02-12
5701	劍湖山	473	30	443	2008-02-12
70824	統一V7	232	10	222	2008-02-12
8261	富鼎	225	20	205	2008-02-12
71119	大華W5	806	636	170	2008-02-12
71191	元富W7	2379	2209	170	2008-02-12
70907	工銀V1	174	20	154	2008-02-12
70915	統一W7	119	0	119	2008-02-12
70775	統一U2	120	13	107	2008-02-12
70817	統一V5	107	4	103	2008-02-12
70854	統一W4	96	6	90	2008-02-12
71204	元富PB	105	30	75	2008-02-12
70756	富邦Q4	70	0	70	2008-02-12
70828P	中信PU	65	0	65	2008-02-12
71227	工銀W4	730	670	60	2008-02-12
71235	金鼎W2	1509	1452	57	2008-02-12
