Ticker	Name	Buy	Sell	OverBS	Date
4909	新復興	0	1186	-1186	2009-12-29
8069	元太	0	898	-898	2009-12-29
6245	立端	0	705	-705	2009-12-29
3221	台嘉碩	0	670	-670	2009-12-29
6129	普誠	0	650	-650	2009-12-29
4128	中天	0	612	-612	2009-12-29
6138	茂達	0	600	-600	2009-12-29
3339	泰谷	0	583	-583	2009-12-29
6147	頎邦	0	450	-450	2009-12-29
8042	金山電	0	400	-400	2009-12-29
1785	光洋科	0	350	-350	2009-12-29
3438	類比科	0	323	-323	2009-12-29
4105	東洋	0	321	-321	2009-12-29
3323	加百裕	0	291	-291	2009-12-29
5478	智冠	0	250	-250	2009-12-29
6125	廣運	0	250	-250	2009-12-29
6509	聚和	0	198	-198	2009-12-29
6214	精誠	0	144	-144	2009-12-29
8924	大田	0	130	-130	2009-12-29
6187	萬潤	0	120	-120	2009-12-29
1784	訊聯	0	107	-107	2009-12-29
2231	為升	0	100	-100	2009-12-29
4102	永日	0	100	-100	2009-12-29
4107	邦特	0	100	-100	2009-12-29
6290	良維	0	100	-100	2009-12-29
4120	友華	0	80	-80	2009-12-29
3152	璟德	0	70	-70	2009-12-29
6244	茂迪	320	386	-66	2009-12-29
1565	精華	0	52	-52	2009-12-29
1813	寶利徠	0	50	-50	2009-12-29
3452	益通	0	50	-50	2009-12-29
3577	泓格	0	50	-50	2009-12-29
6603	富強鑫	0	50	-50	2009-12-29
3260	威剛	90	136	-46	2009-12-29
3227	原相	0	21	-21	2009-12-29
5706	鳳凰	0	20	-20	2009-12-29
3083	網龍	0	15	-15	2009-12-29
3484	崧騰	0	10	-10	2009-12-29
1558	伸興	0	6	-6	2009-12-29
6008	凱基證	4478	282	4196	2009-12-29
5351	鈺創	870	0	870	2009-12-29
8086	宏捷科	800	0	800	2009-12-29
6104	創惟	793	0	793	2009-12-29
6278	台表科	650	0	650	2009-12-29
8299	群聯	556	0	556	2009-12-29
5371	中光電	500	0	500	2009-12-29
5392	應華	475	0	475	2009-12-29
8044	網家	318	0	318	2009-12-29
3306	鼎天	300	0	300	2009-12-29
8107	大億科	300	0	300	2009-12-29
8121	越峰	300	0	300	2009-12-29
8266	中日新	276	0	276	2009-12-29
4908	前鼎	266	0	266	2009-12-29
6134	萬旭	250	0	250	2009-12-29
5609	中菲行	234	0	234	2009-12-29
3068	美磊	213	0	213	2009-12-29
3078	僑威	200	0	200	2009-12-29
5491	連展	200	0	200	2009-12-29
6126	信音	200	48	152	2009-12-29
4126	太醫	150	0	150	2009-12-29
3541	西柏	130	0	130	2009-12-29
6146	耕興	120	0	120	2009-12-29
6230	超眾	120	0	120	2009-12-29
5425	台半	115	0	115	2009-12-29
3531	先益	100	0	100	2009-12-29
6279	胡連	100	0	100	2009-12-29
3211	順達	95	0	95	2009-12-29
3508	位速	95	0	95	2009-12-29
3454	晶睿	100	20	80	2009-12-29
5347	世界	60	0	60	2009-12-29
5483	中美晶	50	0	50	2009-12-29
8390	金益鼎	35	0	35	2009-12-29
6261	久元	30	10	20	2009-12-29
4114	健喬	15	0	15	2009-12-29
3552	同致	11	0	11	2009-12-29
