Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	-3439000	907553000	12460	2008-10-08
5346	力晶	-3215000	810603000	10330	2008-10-08
5820	日盛金	-1313000	849827000	39140	2008-10-08
5483	中美晶	-729000	16305000	7740	2008-10-08
6244	茂迪	-530000	40866000	16379	2008-10-08
6121	新普	-459000	30479000	14610	2008-10-08
4121	優盛	-422000	170000	240	2008-10-08
5905	南仁湖	-350000	1150000	650	2008-10-08
3452	益通	-258000	9044000	8950	2008-10-08
6147	頎邦	-249000	23217000	7150	2008-10-08
5478	智冠	-244000	5407000	4380	2008-10-08
3211	順達	-187000	6109000	5300	2008-10-08
8111	立碁	-164000	1077000	1280	2008-10-08
5512	力麒	-150000	52150000	14070	2008-10-08
6265	方土昶	-111000	6571000	7350	2008-10-08
6008	凱基證	669000	777903000	30640	2008-10-08
6188	廣明	421000	6767000	2330	2008-10-08
5701	劍湖山	415000	3722000	890	2008-10-08
6016	康和證	250000	19174000	3120	2008-10-08
3312	弘憶股	184000	15583000	25070	2008-10-08
3264	欣銓	152000	33877000	8189	2008-10-08
5009	榮剛	107000	44377000	14800	2008-10-08
3260	威剛	104000	2843000	1600	2008-10-08
6111	大宇資	100000	886000	3420	2008-10-08
8255	朋程	98000	1400000	2590	2008-10-08
6182	合晶	83000	26821000	11430	2008-10-08
8044	網家	80000	17443000	31150	2008-10-08
8924	大田	68000	11916000	9650	2008-10-08
6243	迅杰	57000	189000	280	2008-10-08
5508	永信建	55000	617000	470	2008-10-08
