Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	2778000	4557000	-1779000	2014-10-14
8054	安國	14000	1103000	-1089000	2014-10-14
5371	中光電	510000	1367000	-857000	2014-10-14
6146	耕興	95000	473000	-378000	2014-10-14
6223	旺矽	107000	472000	-365000	2014-10-14
5505	和旺	192000	550000	-358000	2014-10-14
8042	金山電	228000	558000	-330000	2014-10-14
71472P	WJ元大	0	315000	-315000	2014-10-14
6188	廣明	1000	297000	-296000	2014-10-14
3529	力旺	95000	378000	-283000	2014-10-14
3211	順達	137000	395000	-258000	2014-10-14
5490	同亨	1000	232000	-231000	2014-10-14
3289	宜特	50000	277000	-227000	2014-10-14
8450	霹靂	0	209000	-209000	2014-10-14
4966	F-譜瑞	44000	243000	-199000	2014-10-14
3527	聚積	2000	199000	-197000	2014-10-14
3551	世禾	8000	205000	-197000	2014-10-14
6259	百徽	1000	165000	-164000	2014-10-14
4991	F-環宇	3000	161000	-158000	2014-10-14
5512	力麒	161000	311000	-150000	2014-10-14
1815	富喬	5000	152000	-147000	2014-10-14
6290	良維	21000	166000	-145000	2014-10-14
3260	威剛	250000	392000	-142000	2014-10-14
5356	協益	108000	249000	-141000	2014-10-14
3490	單井	6000	145000	-139000	2014-10-14
3265	台星科	0	127000	-127000	2014-10-14
4180	安成藥	6000	132000	-126000	2014-10-14
3088	艾訊	20000	135000	-115000	2014-10-14
3693	營邦	19000	133000	-114000	2014-10-14
6105	瑞傳	22000	129000	-107000	2014-10-14
8925	偉盟	0	105000	-105000	2014-10-14
5508	永信建	130000	234000	-104000	2014-10-14
1565	精華	146000	249000	-103000	2014-10-14
8933	愛地雅	27000	123000	-96000	2014-10-14
3491	昇達科	16000	110000	-94000	2014-10-14
5306	桂盟	1000	94000	-93000	2014-10-14
8406	F-金可	74000	165000	-91000	2014-10-14
8096	擎亞	0	91000	-91000	2014-10-14
4105	東洋	41000	129000	-88000	2014-10-14
1558	伸興	0	82000	-82000	2014-10-14
3105	穩懋	411000	493000	-82000	2014-10-14
3615	安可	2000	81000	-79000	2014-10-14
5272	笙科	119000	197000	-78000	2014-10-14
4130	健亞	26000	100000	-74000	2014-10-14
6404	F-通訊	0	72000	-72000	2014-10-14
6244	茂迪	179000	248000	-69000	2014-10-14
6208	日揚	14000	82000	-68000	2014-10-14
8044	網家	141000	207000	-66000	2014-10-14
6803	崑鼎	6000	70000	-64000	2014-10-14
8076	伍豐	74000	137000	-63000	2014-10-14
6187	萬潤	50000	106000	-56000	2014-10-14
3689	湧德	21000	75000	-54000	2014-10-14
8049	晶采	22000	74000	-52000	2014-10-14
4157	F*太景	42000	89000	-47000	2014-10-14
3294	英濟	11000	57000	-46000	2014-10-14
6411	晶焱	13000	56000	-43000	2014-10-14
4953	緯軟	35000	77000	-42000	2014-10-14
6143	振曜	6000	47000	-41000	2014-10-14
5227	F-立凱	1000	41000	-40000	2014-10-14
5511	德昌	0	40000	-40000	2014-10-14
4401	東隆興	1000	40000	-39000	2014-10-14
3089	遠昇	25000	62000	-37000	2014-10-14
4113	聯上	0	36000	-36000	2014-10-14
6023	元大期	0	36000	-36000	2014-10-14
3522	宏森	3000	36000	-33000	2014-10-14
4533	協易機	0	32000	-32000	2014-10-14
8080	奧斯特	0	31000	-31000	2014-10-14
8349	恒耀	2000	32000	-30000	2014-10-14
3658	漢微科	66000	96000	-29000	2014-10-14
3218	大學光	0	28000	-28000	2014-10-14
3206	志豐	11000	38000	-27000	2014-10-14
5274	信驊	10000	37000	-27000	2014-10-14
4114	健喬	39000	65000	-26000	2014-10-14
5392	應華	28000	54000	-26000	2014-10-14
8255	朋程	98000	124000	-26000	2014-10-14
4707	磐亞	0	24000	-24000	2014-10-14
6609	瀧澤科	3000	27000	-24000	2014-10-14
8043	蜜望實	0	24000	-24000	2014-10-14
8107	大億科	1000	25000	-24000	2014-10-14
8928	鉅明	11000	35000	-24000	2014-10-14
3323	加百裕	1000	24000	-23000	2014-10-14
4908	前鼎	7000	30000	-23000	2014-10-14
8287	英格爾	0	22000	-22000	2014-10-14
5410	國眾	0	19000	-19000	2014-10-14
5213	亞昕	0	18000	-18000	2014-10-14
5426	振發	0	18000	-18000	2014-10-14
3221	台嘉碩	0	17000	-17000	2014-10-14
4168	醣聯	1000	18000	-17000	2014-10-14
5489	彩富	0	17000	-17000	2014-10-14
6170	統振	0	16000	-16000	2014-10-14
5289	宜鼎	19000	34000	-15000	2014-10-14
5309	系統電	1000	16000	-15000	2014-10-14
5443	均豪	0	15000	-15000	2014-10-14
6107	華美	56000	71000	-15000	2014-10-14
8182	加高	2000	17000	-15000	2014-10-14
8924	大田	0	15000	-15000	2014-10-14
2066	世德	5000	19000	-14000	2014-10-14
6123	上奇	1000	15000	-14000	2014-10-14
4721	美琪瑪	6000	19000	-13000	2014-10-14
8064	東捷	32000	45000	-13000	2014-10-14
5483	中美晶	1714000	230000	1484000	2014-10-14
8936	國統	1059000	103000	956000	2014-10-14
3662	樂陞	675000	85000	590000	2014-10-14
6147	頎邦	951000	457000	494000	2014-10-14
8069	元太	555000	180000	375000	2014-10-14
5349	先豐	343000	12000	331000	2014-10-14
4927	F-泰鼎	326000	34000	292000	2014-10-14
5820	日盛金	356000	77000	278000	2014-10-14
8234	新漢	320000	63000	257000	2014-10-14
5009	榮剛	274000	24000	250000	2014-10-14
6121	新普	687000	465000	222000	2014-10-14
3234	光環	233000	13000	220000	2014-10-14
3390	旭軟	202000	30000	172000	2014-10-14
8121	越峰	362000	190000	172000	2014-10-14
5425	台半	234000	64000	170000	2014-10-14
8383	千附	165000	5000	160000	2014-10-14
8299	群聯	329000	182000	147000	2014-10-14
5530	龍巖	144000	29000	115000	2014-10-14
3452	益通	123000	18000	105000	2014-10-14
6185	幃翔	102000	2000	100000	2014-10-14
3202	樺晟	99000	0	99000	2014-10-14
1787	福盈科	98000	1000	97000	2014-10-14
3360	尚立	108000	17000	91000	2014-10-14
5478	智冠	157000	70000	87000	2014-10-14
1795	美時	165000	79000	85000	2014-10-14
6275	元山	79000	0	79000	2014-10-14
3264	欣銓	554000	476000	77000	2014-10-14
8059	凱碩	74000	0	74000	2014-10-14
4944	兆遠	113000	44000	69000	2014-10-14
6233	旺玖	68000	0	68000	2014-10-14
3299	帛漢	67000	1000	66000	2014-10-14
5263	智崴	75000	11000	64000	2014-10-14
4123	晟德	134000	74000	60000	2014-10-14
4171	瑞基	60000	0	60000	2014-10-14
6509	聚和	143000	83000	60000	2014-10-14
3227	原相	75000	18000	57000	2014-10-14
3498	陽程	57000	0	57000	2014-10-14
6220	岳豐	57000	0	57000	2014-10-14
4995	晶達	56000	0	56000	2014-10-14
4743	合一	65000	12000	53000	2014-10-14
8240	華宏	52000	0	52000	2014-10-14
3176	基亞	119000	67000	51000	2014-10-14
3526	凡甲	51000	0	51000	2014-10-14
3623	富晶通	52000	3000	49000	2014-10-14
5475	德宏	49000	0	49000	2014-10-14
3285	微端	60000	13000	47000	2014-10-14
3567	逸昌	47000	0	47000	2014-10-14
5905	南仁湖	44000	0	44000	2014-10-14
4162	智擎	46000	3000	43000	2014-10-14
6129	普誠	46000	4000	42000	2014-10-14
8086	宏捷科	48000	6000	42000	2014-10-14
5903	全家	78000	38000	40000	2014-10-14
1336	台翰	39000	0	39000	2014-10-14
6234	高僑	40000	1000	39000	2014-10-14
1788	杏昌	40000	3000	37000	2014-10-14
6118	建達	36000	0	36000	2014-10-14
6125	廣運	40000	6000	34000	2014-10-14
2221	大甲	33000	0	33000	2014-10-14
6015	宏遠證	32000	0	32000	2014-10-14
3205	佰研	31000	0	31000	2014-10-14
4979	華星光	37000	6000	31000	2014-10-14
4736	泰博	62000	32000	30000	2014-10-14
3548	兆利	30000	1000	29000	2014-10-14
3552	同致	40000	11000	29000	2014-10-14
4128	中天	191000	162000	29000	2014-10-14
3691	碩禾	39000	11000	28000	2014-10-14
4939	亞電	30000	2000	28000	2014-10-14
5609	中菲行	27000	1000	26000	2014-10-14
5904	寶雅	44000	18000	26000	2014-10-14
1785	光洋科	35000	10000	25000	2014-10-14
2924	F-東凌	36000	11000	25000	2014-10-14
5398	力瑋	27000	2000	25000	2014-10-14
4911	德英	41000	17000	24000	2014-10-14
4973	廣穎	24000	0	24000	2014-10-14
3272	東碩	32000	9000	23000	2014-10-14
4703	揚華	85000	63000	22000	2014-10-14
5466	泰林	43000	21000	22000	2014-10-14
3325	旭品	23000	2000	21000	2014-10-14
5284	F-jpp	21000	0	21000	2014-10-14
6182	合晶	28000	7000	21000	2014-10-14
3558	神準	30000	10000	20000	2014-10-14
5457	宣德	20000	0	20000	2014-10-14
3664	F-安瑞	59000	39000	19000	2014-10-14
6022	大眾證	49000	30000	19000	2014-10-14
6179	亞通	21000	2000	19000	2014-10-14
8277	商丞	52000	35000	17000	2014-10-14
3541	西柏	52000	36000	16000	2014-10-14
3624	光頡	19000	3000	16000	2014-10-14
4739	康普	16000	0	16000	2014-10-14
6109	亞元	16000	0	16000	2014-10-14
6113	亞矽	16000	0	16000	2014-10-14
6245	立端	19000	4000	15000	2014-10-14
1256	F-鮮活	14000	0	14000	2014-10-14
2729	瓦城	14000	0	14000	2014-10-14
3083	網龍	15000	1000	14000	2014-10-14
3152	璟德	16000	2000	14000	2014-10-14
4161	聿新科	21000	7000	14000	2014-10-14
5381	合正	14000	0	14000	2014-10-14
8085	福華	19000	5000	14000	2014-10-14
8171	天宇	15000	1000	14000	2014-10-14
