Ticker	Name	Buy	Sell	OverBS	Date
5349	先豐	0	2616	-2616	2015-05-15
6105	瑞傳	0	332	-332	2015-05-15
6274	台燿	0	300	-300	2015-05-15
2636	台驊	0	289	-289	2015-05-15
8086	宏捷科	63	255	-192	2015-05-15
3289	宜特	0	189	-189	2015-05-15
4162	智擎	0	175	-175	2015-05-15
5013	強新	0	168	-168	2015-05-15
5425	台半	0	150	-150	2015-05-15
3552	同致	0	139	-139	2015-05-15
4163	鐿鈦	0	135	-135	2015-05-15
5483	中美晶	0	125	-125	2015-05-15
6182	合晶	0	86	-86	2015-05-15
6023	元大期	0	55	-55	2015-05-15
3374	精材	0	54	-54	2015-05-15
4927	F-泰鼎	0	54	-54	2015-05-15
8255	朋程	0	37	-37	2015-05-15
3623	富晶通	0	33	-33	2015-05-15
1565	精華	0	31	-31	2015-05-15
8942	森鉅	0	31	-31	2015-05-15
4107	邦特	0	30	-30	2015-05-15
4180	安成藥	0	30	-30	2015-05-15
5306	桂盟	0	28	-28	2015-05-15
6279	胡連	0	27	-27	2015-05-15
4745	F-合富	0	23	-23	2015-05-15
6121	新普	0	17	-17	2015-05-15
3529	力旺	0	11	-11	2015-05-15
4152	台微體	0	10	-10	2015-05-15
4987	科誠	0	10	-10	2015-05-15
5312	寶島科	0	10	-10	2015-05-15
5530	龍巖	0	10	-10	2015-05-15
5287	數字	0	8	-8	2015-05-15
1256	F-鮮活	0	6	-6	2015-05-15
2926	誠品生	0	4	-4	2015-05-15
1580	新麥	0	1	-1	2015-05-15
6147	頎邦	5569	0	5569	2015-05-15
3105	穩懋	712	0	712	2015-05-15
4979	華星光	765	119	646	2015-05-15
3556	禾瑞亞	535	0	535	2015-05-15
3152	璟德	434	0	434	2015-05-15
5490	同亨	579	147	432	2015-05-15
3234	光環	355	0	355	2015-05-15
8091	翔名	328	0	328	2015-05-15
5009	榮剛	320	0	320	2015-05-15
5347	世界	300	0	300	2015-05-15
6187	萬潤	244	0	244	2015-05-15
3264	欣銓	179	0	179	2015-05-15
4528	江興鍛	116	0	116	2015-05-15
8299	群聯	117	13	104	2015-05-15
4971	F-IET	86	0	86	2015-05-15
3491	昇達科	84	0	84	2015-05-15
4991	F-環宇	75	0	75	2015-05-15
8936	國統	75	0	75	2015-05-15
6245	立端	100	30	70	2015-05-15
6104	創惟	61	0	61	2015-05-15
3088	艾訊	50	0	50	2015-05-15
5371	中光電	37	0	37	2015-05-15
3558	神準	20	0	20	2015-05-15
4174	浩鼎	14	0	14	2015-05-15
2066	世德	10	0	10	2015-05-15
3658	漢微科	7	0	7	2015-05-15
6146	耕興	4	0	4	2015-05-15
