Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	600	3089	-2489	2010-01-28
5512	力麒	0	1104	-1104	2010-01-28
5371	中光電	150	1230	-1080	2010-01-28
5483	中美晶	0	858	-858	2010-01-28
3227	原相	0	750	-750	2010-01-28
8069	元太	140	768	-628	2010-01-28
5425	台半	0	585	-585	2010-01-28
6278	台表科	100	684	-584	2010-01-28
3264	欣銓	0	461	-461	2010-01-28
8240	華宏	0	449	-449	2010-01-28
6279	胡連	0	448	-448	2010-01-28
8042	金山電	0	428	-428	2010-01-28
6125	廣運	0	350	-350	2010-01-28
5466	泰林	0	331	-331	2010-01-28
6274	台燿	386	700	-314	2010-01-28
3211	順達	80	317	-237	2010-01-28
4126	太醫	60	270	-210	2010-01-28
3498	陽程	0	187	-187	2010-01-28
8086	宏捷科	0	155	-155	2010-01-28
3260	威剛	50	200	-150	2010-01-28
3068	美磊	80	205	-125	2010-01-28
4733	上緯	0	115	-115	2010-01-28
3303	岱稜	0	109	-109	2010-01-28
2231	為升	0	100	-100	2010-01-28
3169	亞信	0	100	-100	2010-01-28
5355	佳總	0	100	-100	2010-01-28
8121	越峰	0	100	-100	2010-01-28
6169	昱泉	0	80	-80	2010-01-28
3083	網龍	0	75	-75	2010-01-28
4114	健喬	0	68	-68	2010-01-28
1785	光洋科	0	30	-30	2010-01-28
3317	尼克森	0	25	-25	2010-01-28
1580	新麥	0	24	-24	2010-01-28
6194	育富	0	15	-15	2010-01-28
6138	茂達	0	12	-12	2010-01-28
3552	同致	0	10	-10	2010-01-28
8287	英格爾	0	10	-10	2010-01-28
6147	頎邦	2036	0	2036	2010-01-28
1569	濱川	824	0	824	2010-01-28
6244	茂迪	1007	353	654	2010-01-28
3312	弘憶股	280	0	280	2010-01-28
4105	東洋	500	227	273	2010-01-28
8938	明安	250	0	250	2010-01-28
6223	旺矽	205	0	205	2010-01-28
6230	超眾	152	0	152	2010-01-28
3339	泰谷	150	0	150	2010-01-28
5347	世界	116	0	116	2010-01-28
6126	信音	240	139	101	2010-01-28
3152	璟德	100	0	100	2010-01-28
4107	邦特	100	0	100	2010-01-28
5475	德宏	100	0	100	2010-01-28
6187	萬潤	100	0	100	2010-01-28
6207	雷科	100	0	100	2010-01-28
5480	統盟	76	0	76	2010-01-28
6188	廣明	73	0	73	2010-01-28
3553	力積	59	0	59	2010-01-28
5478	智冠	100	41	59	2010-01-28
3265	台星科	50	0	50	2010-01-28
8299	群聯	20	0	20	2010-01-28
6121	新普	4	0	4	2010-01-28
