Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	2295000	7859000	-5564000	2019-05-16
5347	世界	425000	2956000	-2531000	2019-05-16
5371	中光電	435000	2000000	-1565000	2019-05-16
6488	環球晶	1046000	2283000	-1237000	2019-05-16
1795	美時	1004000	2016000	-1012000	2019-05-16
3363	上詮	137000	946000	-809000	2019-05-16
6182	合晶	430000	970000	-540000	2019-05-16
6274	台燿	851000	1234000	-383000	2019-05-16
3707	漢磊	1000	370000	-369000	2019-05-16
3202	樺晟	36000	363000	-327000	2019-05-16
5425	台半	43000	363000	-320000	2019-05-16
3217	優群	71000	374000	-303000	2019-05-16
8086	宏捷科	97000	379000	-282000	2019-05-16
6180	橘子	282000	555000	-273000	2019-05-16
4401	東隆興	16000	265000	-249000	2019-05-16
6275	元山	18000	266000	-248000	2019-05-16
1815	富喬	74000	289000	-215000	2019-05-16
6173	信昌電	32000	244000	-212000	2019-05-16
3511	矽瑪	48000	245000	-197000	2019-05-16
3144	新揚科	23000	214000	-191000	2019-05-16
4803	VHQ-KY	170000	357000	-187000	2019-05-16
3552	同致	87000	245000	-158000	2019-05-16
3114	好德	42000	199000	-157000	2019-05-16
6129	普誠	14000	167000	-153000	2019-05-16
3176	基亞	12000	163000	-151000	2019-05-16
4953	緯軟	74000	225000	-151000	2019-05-16
3360	尚立	24000	173000	-149000	2019-05-16
4736	泰博	108000	255000	-147000	2019-05-16
8096	擎亞	0	145000	-145000	2019-05-16
3374	精材	36000	180000	-144000	2019-05-16
8064	東捷	31000	172000	-141000	2019-05-16
8358	金居	28000	168000	-140000	2019-05-16
4933	友輝	22000	158000	-136000	2019-05-16
3163	波若威	203000	335000	-132000	2019-05-16
8043	蜜望實	28000	157000	-129000	2019-05-16
5299	杰力	11000	137000	-126000	2019-05-16
6266	泰詠	12000	132000	-120000	2019-05-16
3141	晶宏	21000	126000	-105000	2019-05-16
6219	富旺	50000	154000	-104000	2019-05-16
8059	凱碩	0	103000	-103000	2019-05-16
8044	網家	10000	112000	-102000	2019-05-16
3490	單井	13000	113000	-100000	2019-05-16
5443	均豪	20000	117000	-97000	2019-05-16
6245	立端	194000	290000	-96000	2019-05-16
3624	光頡	31000	125000	-94000	2019-05-16
5315	光聯	17000	111000	-94000	2019-05-16
8472	夠麻吉	0	94000	-94000	2019-05-16
4966	譜瑞-KY	42000	131000	-89000	2019-05-16
3078	僑威	5000	93000	-88000	2019-05-16
6290	良維	116000	204000	-88000	2019-05-16
4991	環宇-KY	8000	95000	-87000	2019-05-16
6158	禾昌	197000	284000	-87000	2019-05-16
3483	力致	51000	137000	-86000	2019-05-16
3169	亞信	20000	103000	-83000	2019-05-16
6207	雷科	1000	81000	-80000	2019-05-16
6234	高僑	27000	106000	-79000	2019-05-16
4947	昂寶-KY	68000	146000	-78000	2019-05-16
3402	漢科	1000	78000	-77000	2019-05-16
8076	伍豐	51000	127000	-76000	2019-05-16
5439	高技	16000	91000	-75000	2019-05-16
3508	位速	46000	119000	-73000	2019-05-16
4167	展旺	5000	78000	-73000	2019-05-16
1580	新麥	2000	74000	-72000	2019-05-16
6104	創惟	23000	95000	-72000	2019-05-16
6127	九豪	14000	86000	-72000	2019-05-16
3317	尼克森	29000	100000	-71000	2019-05-16
5349	先豐	100000	169000	-69000	2019-05-16
6175	立敦	2000	70000	-68000	2019-05-16
3527	聚積	24000	91000	-67000	2019-05-16
6643	M31	2000	69000	-67000	2019-05-16
6121	新普	293000	359000	-66000	2019-05-16
4420	光明	0	63000	-63000	2019-05-16
6167	久正	0	62000	-62000	2019-05-16
6470	宇智	1000	61000	-60000	2019-05-16
5210	寶碩	7000	66000	-59000	2019-05-16
8933	愛地雅	3000	61000	-58000	2019-05-16
4939	亞電	53000	109000	-56000	2019-05-16
8042	金山電	1000	56000	-55000	2019-05-16
3548	兆利	11000	64000	-53000	2019-05-16
4909	新復興	7000	60000	-53000	2019-05-16
8050	廣積	60000	112000	-52000	2019-05-16
3152	璟德	13000	63000	-50000	2019-05-16
3221	台嘉碩	14000	64000	-50000	2019-05-16
4979	華星光	17000	67000	-50000	2019-05-16
3211	順達	10000	59000	-49000	2019-05-16
6472	保瑞	2000	51000	-49000	2019-05-16
9951	皇田	30000	79000	-49000	2019-05-16
6238	勝麗	50000	97000	-47000	2019-05-16
6284	佳邦	6000	53000	-47000	2019-05-16
1597	直得	21000	67000	-46000	2019-05-16
5263	智崴	38000	84000	-46000	2019-05-16
5301	寶得利	4000	50000	-46000	2019-05-16
8038	長園科	12000	58000	-46000	2019-05-16
6138	茂達	14000	57000	-43000	2019-05-16
3362	先進光	22000	64000	-42000	2019-05-16
5356	協益	0	42000	-42000	2019-05-16
6510	精測	29000	70000	-41000	2019-05-16
8240	華宏	24000	65000	-41000	2019-05-16
1784	訊聯	18000	58000	-40000	2019-05-16
3264	欣銓	406000	446000	-40000	2019-05-16
5317	凱美	13000	53000	-40000	2019-05-16
3322	建舜電	13000	52000	-39000	2019-05-16
3466	致振	24000	62000	-38000	2019-05-16
5289	宜鼎	4000	41000	-37000	2019-05-16
5488	松普	14000	51000	-37000	2019-05-16
6125	廣運	39000	74000	-35000	2019-05-16
3580	友威科	8000	41000	-33000	2019-05-16
4714	永捷	34000	67000	-33000	2019-05-16
4971	IET-KY	0	33000	-33000	2019-05-16
3390	旭軟	5000	37000	-32000	2019-05-16
4745	合富-KY	1000	33000	-32000	2019-05-16
5450	寶聯通	7000	39000	-32000	2019-05-16
1569	濱川	9000	39000	-30000	2019-05-16
2641	正德	0	30000	-30000	2019-05-16
8049	晶采	34000	64000	-30000	2019-05-16
3541	西柏	17000	46000	-29000	2019-05-16
5536	聖暉	13000	41000	-28000	2019-05-16
8054	安國	10000	38000	-28000	2019-05-16
4147	中裕	165000	192000	-27000	2019-05-16
4109	穆拉德加捷	5000	32000	-27000	2019-05-16
5328	華容	1000	27000	-26000	2019-05-16
8415	大國鋼	17000	43000	-26000	2019-05-16
5015	華祺	0	25000	-25000	2019-05-16
701040	環球晶兆豐85購01	0	25000	-25000	2019-05-16
3290	東浦	52000	76000	-24000	2019-05-16
5475	德宏	0	24000	-24000	2019-05-16
3499	環天科	4000	27000	-23000	2019-05-16
5392	應華	37000	60000	-23000	2019-05-16
6438	迅得	0	23000	-23000	2019-05-16
3234	光環	129000	151000	-22000	2019-05-16
3265	台星科	0	22000	-22000	2019-05-16
3224	三顧	4000	25000	-21000	2019-05-16
3558	神準	9000	30000	-21000	2019-05-16
4528	江興鍛	0	21000	-21000	2019-05-16
5206	坤悅	0	21000	-21000	2019-05-16
3236	千如	0	20000	-20000	2019-05-16
3272	東碩	0	20000	-20000	2019-05-16
3540	曜越	11000	31000	-20000	2019-05-16
5351	鈺創	0	20000	-20000	2019-05-16
1785	光洋科	18000	37000	-19000	2019-05-16
