Ticker	Name	Buy	Sell	OverBS	Date
72086	凱基S8	0	780	-780	2009-06-15
5820	日盛金	0	750	-750	2009-06-15
5347	世界	121	674	-553	2009-06-15
72048	群益QS	1	510	-509	2009-06-15
72063	國泰V8	48	534	-486	2009-06-15
72074	元大UF	60	497	-437	2009-06-15
71934	元大TQ	192	568	-376	2009-06-15
72051	國泰V6	151	462	-311	2009-06-15
72109	國泰W2	0	285	-285	2009-06-15
71995	寶來QT	292	554	-262	2009-06-15
5009	榮剛	13	259	-246	2009-06-15
72042	寶來RB	791	1026	-235	2009-06-15
72116	元大UK	2	235	-233	2009-06-15
3527	聚積	3	225	-222	2009-06-15
71935	元大TR	256	472	-216	2009-06-15
71968	台証TH	1282	441	841	2009-06-15
71892P	凱基Q9	818	0	818	2009-06-15
72038P	凱基S5	626	10	616	2009-06-15
71950	康和PY	391	0	391	2009-06-15
3264	欣銓	423	119	304	2009-06-15
8933	愛地雅	300	0	300	2009-06-15
71951	康和PZ	706	426	280	2009-06-15
71978P	康和QD	268	0	268	2009-06-15
72037	元大UE	372	105	267	2009-06-15
71921	凱基R3	389	136	253	2009-06-15
71879	兆豐QS	249	5	244	2009-06-15
71993	寶來QR	421	186	235	2009-06-15
1815	富喬	210	0	210	2009-06-15
72080	台証TM	204	10	194	2009-06-15
3556	禾瑞亞	171	0	171	2009-06-15
