Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	0	794	-794	2016-01-27
3552	同致	0	568	-568	2016-01-27
8936	國統	0	284	-284	2016-01-27
6274	台燿	0	248	-248	2016-01-27
8299	群聯	0	200	-200	2016-01-27
5009	榮剛	0	100	-100	2016-01-27
6138	茂達	0	100	-100	2016-01-27
3265	台星科	0	90	-90	2016-01-27
3479	安勤	0	82	-82	2016-01-27
8406	F-金可	0	70	-70	2016-01-27
4979	華星光	0	69	-69	2016-01-27
3081	聯亞	25	91	-66	2016-01-27
8383	千附	50	114	-64	2016-01-27
3324	雙鴻	0	60	-60	2016-01-27
3491	昇達科	0	55	-55	2016-01-27
9951	皇田	25	55	-30	2016-01-27
5490	同亨	0	12	-12	2016-01-27
4130	健亞	0	8	-8	2016-01-27
4147	中裕	0	6	-6	2016-01-27
2729	瓦城	0	3	-3	2016-01-27
8083	瑞穎	0	2	-2	2016-01-27
1565	精華	0	1	-1	2016-01-27
3105	穩懋	2140	0	2140	2016-01-27
4105	東洋	772	24	748	2016-01-27
3293	鈊象	677	40	637	2016-01-27
3264	欣銓	555	0	555	2016-01-27
6245	立端	570	185	385	2016-01-27
3289	宜特	303	0	303	2016-01-27
4107	邦特	284	70	213	2016-01-27
8433	弘帆	203	0	203	2016-01-27
1752	南光	191	0	191	2016-01-27
4528	江興鍛	190	0	190	2016-01-27
8436	大江	180	0	180	2016-01-27
5347	世界	150	0	150	2016-01-27
3234	光環	134	0	134	2016-01-27
6238	勝麗	105	0	105	2016-01-27
3152	璟德	102	0	102	2016-01-27
8048	德勝	101	0	101	2016-01-27
5349	先豐	96	0	96	2016-01-27
6488	環球晶	95	0	95	2016-01-27
4180	安成藥	88	0	88	2016-01-27
3131	弘塑	60	0	60	2016-01-27
3558	神準	60	0	60	2016-01-27
3088	艾訊	51	0	51	2016-01-27
3691	碩禾	46	0	46	2016-01-27
3556	禾瑞亞	45	0	45	2016-01-27
4991	F-環宇	34	0	34	2016-01-27
6279	胡連	33	0	33	2016-01-27
4174	浩鼎	39	8	31	2016-01-27
6143	振曜	30	0	30	2016-01-27
2926	誠品生	28	0	28	2016-01-27
5274	信驊	27	0	27	2016-01-27
3529	力旺	26	0	26	2016-01-27
6462	神盾	25	0	25	2016-01-27
4401	東隆興	22	0	22	2016-01-27
4126	太醫	20	0	20	2016-01-27
4129	聯合	20	0	20	2016-01-27
2233	宇隆	15	0	15	2016-01-27
8044	網家	12	0	12	2016-01-27
4735	豪展	10	0	10	2016-01-27
4966	F-譜瑞	5	0	5	2016-01-27
3611	鼎翰	2	0	2	2016-01-27
4947	F-昂寶	7	5	2	2016-01-27
