Ticker	Name	Buy	Sell	OverBS	Date
5009	榮剛	0	200	-200	2019-01-02
6488	環球晶	26	212	-186	2019-01-02
5425	台半	0	150	-150	2019-01-02
1569	濱川	0	133	-133	2019-01-02
6138	茂達	0	114	-114	2019-01-02
6245	立端	10	92	-82	2019-01-02
3227	原相	0	68	-68	2019-01-02
6462	神盾	36	85	-49	2019-01-02
6123	上奇	0	31	-31	2019-01-02
4966	譜瑞-KY	14	32	-18	2019-01-02
6173	信昌電	0	8	-8	2019-01-02
8436	大江	0	4	-4	2019-01-02
5274	信驊	0	3	-3	2019-01-02
2235	謚源	0	2	-2	2019-01-02
4506	崇友	0	2	-2	2019-01-02
2729	瓦城	0	1	-1	2019-01-02
4549	桓達	0	1	-1	2019-01-02
4568	科際精密	0	1	-1	2019-01-02
3324	雙鴻	657	0	657	2019-01-02
5349	先豐	468	0	468	2019-01-02
6274	台燿	522	200	322	2019-01-02
6121	新普	260	0	260	2019-01-02
3529	力旺	173	0	173	2019-01-02
5457	宣德	149	0	149	2019-01-02
4147	中裕	110	0	110	2019-01-02
6290	良維	108	0	108	2019-01-02
5439	高技	100	0	100	2019-01-02
4803	VHQ-KY	98	0	98	2019-01-02
8038	長園科	98	0	98	2019-01-02
5347	世界	120	30	90	2019-01-02
1795	美時	89	0	89	2019-01-02
3630	新鉅科	58	0	58	2019-01-02
6147	頎邦	100	54	46	2019-01-02
6510	精測	42	0	42	2019-01-02
6438	迅得	35	0	35	2019-01-02
3152	璟德	21	0	21	2019-01-02
1565	精華	16	0	16	2019-01-02
5263	智崴	15	0	15	2019-01-02
3234	光環	10	0	10	2019-01-02
3611	鼎翰	10	0	10	2019-01-02
8069	元太	10	0	10	2019-01-02
4736	泰博	30	21	9	2019-01-02
3081	聯亞	7	0	7	2019-01-02
4129	聯合	6	0	6	2019-01-02
8299	群聯	5	0	5	2019-01-02
5904	寶雅	0	0	0	2019-01-02
