Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	1358000	4454000	-3096000	2019-05-24
5347	世界	780000	3166000	-2386000	2019-05-24
6188	廣明	356000	2379000	-2023000	2019-05-24
3363	上詮	17000	1317000	-1300000	2019-05-24
5371	中光電	1056000	2320000	-1264000	2019-05-24
6182	合晶	1042000	1959000	-917000	2019-05-24
6488	環球晶	989000	1760000	-772000	2019-05-24
5349	先豐	230000	979000	-749000	2019-05-24
6290	良維	55000	781000	-726000	2019-05-24
3227	原相	342000	959000	-617000	2019-05-24
6180	橘子	31000	594000	-563000	2019-05-24
8050	廣積	11000	495000	-484000	2019-05-24
4953	緯軟	82000	546000	-464000	2019-05-24
3217	優群	80000	448000	-368000	2019-05-24
3293	鈊象	159000	485000	-326000	2019-05-24
3264	欣銓	44000	322000	-278000	2019-05-24
4966	譜瑞-KY	53000	330000	-277000	2019-05-24
3508	位速	7000	283000	-276000	2019-05-24
1795	美時	345000	613000	-268000	2019-05-24
6217	中探針	112000	379000	-267000	2019-05-24
4147	中裕	66000	328000	-262000	2019-05-24
8069	元太	1985000	2225000	-240000	2019-05-24
6274	台燿	314000	529000	-215000	2019-05-24
3176	基亞	47000	246000	-198000	2019-05-24
3491	昇達科	104000	298000	-194000	2019-05-24
8086	宏捷科	93000	269000	-176000	2019-05-24
6510	精測	36000	211000	-175000	2019-05-24
6125	廣運	4000	177000	-173000	2019-05-24
4991	環宇-KY	2000	166000	-164000	2019-05-24
1597	直得	36000	199000	-163000	2019-05-24
6219	富旺	0	159000	-159000	2019-05-24
3630	新鉅科	59000	216000	-157000	2019-05-24
5425	台半	43000	196000	-153000	2019-05-24
1815	富喬	67000	200000	-133000	2019-05-24
4736	泰博	46000	177000	-131000	2019-05-24
8924	大田	68000	197000	-129000	2019-05-24
3552	同致	24000	141000	-117000	2019-05-24
4933	友輝	19000	134000	-115000	2019-05-24
6411	晶焱	30000	143000	-113000	2019-05-24
3083	網龍	59000	168000	-109000	2019-05-24
6121	新普	103000	206000	-103000	2019-05-24
701906	群聯麥證87購01	0	100000	-100000	2019-05-24
3511	矽瑪	9000	101000	-92000	2019-05-24
6163	華電網	120000	211000	-91000	2019-05-24
3624	光頡	22000	111000	-89000	2019-05-24
3141	晶宏	4000	85000	-81000	2019-05-24
4947	昂寶-KY	41000	120000	-79000	2019-05-24
5213	亞昕	19000	97000	-78000	2019-05-24
3490	單井	15000	91000	-76000	2019-05-24
3558	神準	11000	86000	-75000	2019-05-24
6104	創惟	10000	82000	-72000	2019-05-24
6127	九豪	3000	73000	-70000	2019-05-24
8936	國統	5000	75000	-70000	2019-05-24
703888	頎邦麥證8B購01	15000	81000	-66000	2019-05-24
6279	胡連	9000	74000	-65000	2019-05-24
5340	建榮	43000	105000	-62000	2019-05-24
5457	宣德	153000	215000	-62000	2019-05-24
6170	統振	12000	74000	-62000	2019-05-24
3202	樺晟	15000	73000	-58000	2019-05-24
8043	蜜望實	2000	59000	-57000	2019-05-24
8942	森鉅	32000	87000	-55000	2019-05-24
8074	鉅橡	2000	54000	-52000	2019-05-24
6238	勝麗	4000	55000	-51000	2019-05-24
8446	華研	22000	73000	-51000	2019-05-24
3260	威剛	65000	115000	-50000	2019-05-24
5315	光聯	13000	63000	-50000	2019-05-24
6158	禾昌	102000	152000	-50000	2019-05-24
702286	頎邦麥證89購01	10000	60000	-50000	2019-05-24
6175	立敦	2000	51000	-49000	2019-05-24
4714	永捷	44000	91000	-47000	2019-05-24
8358	金居	42000	89000	-47000	2019-05-24
9951	皇田	4000	50000	-46000	2019-05-24
3362	先進光	3000	45000	-42000	2019-05-24
5263	智崴	7000	49000	-42000	2019-05-24
3144	新揚科	2000	43000	-41000	2019-05-24
4979	華星光	18000	59000	-41000	2019-05-24
3374	精材	68000	108000	-40000	2019-05-24
8406	金可-KY	6000	45000	-39000	2019-05-24
5227	立凱-KY	0	36000	-36000	2019-05-24
6275	元山	8000	44000	-36000	2019-05-24
8064	東捷	14000	49000	-35000	2019-05-24
3322	建舜電	10000	44000	-34000	2019-05-24
3580	友威科	1000	35000	-34000	2019-05-24
6261	久元	10000	44000	-34000	2019-05-24
4163	鐿鈦	32000	65000	-33000	2019-05-24
6266	泰詠	8000	41000	-33000	2019-05-24
3163	波若威	35000	67000	-32000	2019-05-24
5536	聖暉	7000	39000	-32000	2019-05-24
6111	大宇資	11000	43000	-32000	2019-05-24
6220	岳豐	1000	32000	-31000	2019-05-24
3527	聚積	14000	44000	-30000	2019-05-24
5478	智冠	1000	30000	-29000	2019-05-24
6426	統新	16000	45000	-29000	2019-05-24
3221	台嘉碩	20000	48000	-28000	2019-05-24
4157	太景*-KY	1000	28000	-27000	2019-05-24
8049	晶采	12000	39000	-27000	2019-05-24
3317	尼克森	12000	38000	-26000	2019-05-24
4107	邦特	4000	30000	-26000	2019-05-24
4109	穆拉德加捷	1000	27000	-26000	2019-05-24
4129	聯合	0	26000	-26000	2019-05-24
2732	六角	27000	52000	-25000	2019-05-24
6190	萬泰科	19000	44000	-25000	2019-05-24
4105	東洋	30000	54000	-24000	2019-05-24
6138	茂達	12000	36000	-24000	2019-05-24
6245	立端	330000	354000	-24000	2019-05-24
8938	明安	5000	29000	-24000	2019-05-24
8383	千附	2000	25000	-23000	2019-05-24
3707	漢磊	74000	96000	-22000	2019-05-24
6470	宇智	7000	29000	-22000	2019-05-24
4152	台微體	0	21000	-21000	2019-05-24
5903	全家	9000	30000	-21000	2019-05-24
5904	寶雅	43000	64000	-21000	2019-05-24
8455	大拓-KY	1000	22000	-21000	2019-05-24
3402	漢科	4000	24000	-20000	2019-05-24
4971	IET-KY	1000	21000	-20000	2019-05-24
5474	聰泰	0	19000	-19000	2019-05-24
8042	金山電	3000	22000	-19000	2019-05-24
8044	網家	5000	23000	-18000	2019-05-24
8240	華宏	8000	26000	-18000	2019-05-24
3537	堡達	1000	18000	-17000	2019-05-24
6609	瀧澤科	0	17000	-17000	2019-05-24
8489	三貝德	22000	39000	-17000	2019-05-24
1565	精華	19000	35000	-16000	2019-05-24
3484	崧騰	0	16000	-16000	2019-05-24
5299	杰力	1000	17000	-16000	2019-05-24
3236	千如	0	15000	-15000	2019-05-24
3092	鴻碩	2000	16000	-14000	2019-05-24
3390	旭軟	3000	17000	-14000	2019-05-24
4909	新復興	1000	15000	-14000	2019-05-24
5306	桂盟	12000	26000	-14000	2019-05-24
8066	來思達	4000	18000	-14000	2019-05-24
8472	夠麻吉	1000	15000	-14000	2019-05-24
8034	榮群	0	13000	-13000	2019-05-24
3546	宇峻	2000	14000	-12000	2019-05-24
4905	台聯電	0	12000	-12000	2019-05-24
6207	雷科	38000	50000	-12000	2019-05-24
6234	高僑	23000	35000	-12000	2019-05-24
6664	群翊	0	12000	-12000	2019-05-24
8059	凱碩	0	12000	-12000	2019-05-24
8183	精星	7000	19000	-12000	2019-05-24
3211	順達	23000	34000	-11000	2019-05-24
6509	聚和	0	11000	-11000	2019-05-24
8431	匯鑽科	1000	12000	-11000	2019-05-24
3303	岱稜	1000	11000	-10000	2019-05-24
6124	業強	0	10000	-10000	2019-05-24
3360	尚立	39000	48000	-9000	2019-05-24
3521	鴻翊	0	9000	-9000	2019-05-24
5432	達威	0	9000	-9000	2019-05-24
6643	M31	15000	24000	-9000	2019-05-24
8279	生展	0	9000	-9000	2019-05-24
1240	茂生農經	4000	12000	-8000	2019-05-24
4974	亞泰	0	8000	-8000	2019-05-24
5309	系統電	0	8000	-8000	2019-05-24
5410	國眾	0	8000	-8000	2019-05-24
6173	信昌電	79000	87000	-8000	2019-05-24
701504	大江麥證87購01	0	8000	-8000	2019-05-24
3067	全域	0	7000	-7000	2019-05-24
3680	家登	0	7000	-7000	2019-05-24
6218	豪勉	0	7000	-7000	2019-05-24
8071	能率網通	0	7000	-7000	2019-05-24
8121	越峰	0	7000	-7000	2019-05-24
3272	東碩	2000	8000	-6000	2019-05-24
3452	益通	0	6000	-6000	2019-05-24
3526	凡甲	0	6000	-6000	2019-05-24
3540	曜越	10000	16000	-6000	2019-05-24
3587	閎康	2000	8000	-6000	2019-05-24
4180	安成藥	0	6000	-6000	2019-05-24
6446	藥華藥	4000	10000	-6000	2019-05-24
8091	翔名	2000	8000	-6000	2019-05-24
1580	新麥	4000	9000	-5000	2019-05-24
1593	祺驊	0	5000	-5000	2019-05-24
4420	光明	0	5000	-5000	2019-05-24
5516	雙喜	0	5000	-5000	2019-05-24
6227	茂綸	0	5000	-5000	2019-05-24
6231	系微	0	5000	-5000	2019-05-24
6432	今展科	1000	6000	-5000	2019-05-24
6596	寬宏藝術	0	5000	-5000	2019-05-24
8349	恒耀	5000	10000	-5000	2019-05-24
3224	三顧	5000	9000	-4000	2019-05-24
3529	力旺	140000	144000	-4000	2019-05-24
5278	尚凡	1000	5000	-4000	2019-05-24
5353	台林	0	4000	-4000	2019-05-24
5386	青雲	0	4000	-4000	2019-05-24
6514	芮特-KY	0	4000	-4000	2019-05-24
703090	群聯群益8C購01	0	4000	-4000	2019-05-24
3169	亞信	42000	45000	-3000	2019-05-24
4128	中天	20000	23000	-3000	2019-05-24
4303	信立	0	3000	-3000	2019-05-24
4907	富宇	0	3000	-3000	2019-05-24
4944	兆遠	0	3000	-3000	2019-05-24
5220	萬達光電	0	3000	-3000	2019-05-24
5530	龍巖	1000	4000	-3000	2019-05-24
6023	元大期	3000	6000	-3000	2019-05-24
6187	萬潤	3000	6000	-3000	2019-05-24
6435	大中	4000	7000	-3000	2019-05-24
6568	宏觀	0	3000	-3000	2019-05-24
6654	天正國際	0	3000	-3000	2019-05-24
6683	雍智科技	0	3000	-3000	2019-05-24
8054	安國	0	3000	-3000	2019-05-24
8420	明揚	0	3000	-3000	2019-05-24
8928	鉅明	3000	6000	-3000	2019-05-24
2070	精湛	0	2000	-2000	2019-05-24
3128	昇銳	12000	14000	-2000	2019-05-24
3294	英濟	8000	10000	-2000	2019-05-24
3310	佳穎	0	2000	-2000	2019-05-24
3388	崇越電	0	2000	-2000	2019-05-24
4174	浩鼎	2000	4000	-2000	2019-05-24
4417	金洲	0	2000	-2000	2019-05-24
4432	銘旺實	0	2000	-2000	2019-05-24
4950	牧東	0	2000	-2000	2019-05-24
5015	華祺	0	2000	-2000	2019-05-24
5291	邑昇	0	2000	-2000	2019-05-24
