Ticker	Name	Buy	Sell	OverBS	Date
4105	東洋	0	782	-782	2012-10-24
5530	龍巖	0	644	-644	2012-10-24
5371	中光電	0	492	-492	2012-10-24
5347	世界	0	406	-406	2012-10-24
3582	凌耀	33	381	-348	2012-10-24
3265	台星科	0	239	-239	2012-10-24
8091	翔名	0	117	-117	2012-10-24
3479	安勤	0	110	-110	2012-10-24
1569	濱川	0	100	-100	2012-10-24
5903	全家	0	67	-67	2012-10-24
8299	群聯	0	56	-56	2012-10-24
1565	精華	0	46	-46	2012-10-24
6121	新普	0	45	-45	2012-10-24
3658	漢微科	29	51	-22	2012-10-24
5490	同亨	0	21	-21	2012-10-24
1580	新麥	2	21	-19	2012-10-24
4535	至興	0	14	-14	2012-10-24
8044	網家	0	14	-14	2012-10-24
3527	聚積	0	9	-9	2012-10-24
3176	基亞	910	50	860	2012-10-24
3303	岱稜	608	0	608	2012-10-24
3105	穩懋	313	0	313	2012-10-24
4979	華星光	200	0	200	2012-10-24
1815	富喬	100	0	100	2012-10-24
4966	F-譜瑞	169	94	75	2012-10-24
4933	友輝	65	0	65	2012-10-24
4126	太醫	60	0	60	2012-10-24
6223	旺矽	59	0	59	2012-10-24
3293	鈊象	58	0	58	2012-10-24
3587	閎康	50	0	50	2012-10-24
9951	皇田	44	0	44	2012-10-24
3289	宜特	30	0	30	2012-10-24
4162	智擎	30	0	30	2012-10-24
4947	F-昂寶	30	0	30	2012-10-24
4138	曜亞	23	0	23	2012-10-24
8114	振樺電	18	0	18	2012-10-24
6143	振曜	12	0	12	2012-10-24
3362	先進光	10	0	10	2012-10-24
8432	東生華	10	0	10	2012-10-24
6803	崑鼎	3	0	3	2012-10-24
