Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	356	951	-595	2008-04-21
71242	寶來V6	567	1127	-560	2008-04-21
71385	元大RK	1249	1731	-482	2008-04-21
71277	中信QU	577	1022	-445	2008-04-21
71391	宏遠P4	1087	1494	-407	2008-04-21
5364	浩騰	0	400	-400	2008-04-21
71174	元富W3	679	1074	-395	2008-04-21
71263	國票P1	867	1231	-364	2008-04-21
71281	金鼎W6	1592	1940	-348	2008-04-21
71307	國票P3	1320	1650	-330	2008-04-21
71376	寶來W1	390	713	-323	2008-04-21
71324	統一PY	799	1094	-295	2008-04-21
6508	惠光	20	300	-280	2008-04-21
8936	國統	0	275	-275	2008-04-21
71416	宏遠P6	1014	1265	-251	2008-04-21
71441	國泰P3	5290	395	4895	2008-04-21
5346	力晶	1184	71	1113	2008-04-21
71236	金鼎W3	553	115	438	2008-04-21
71224	群益PA	566	182	384	2008-04-21
71216	金鼎V9	786	457	329	2008-04-21
71393	元大RN	570	333	237	2008-04-21
71198	信證V4	391	164	227	2008-04-21
6244	茂迪	226	4	222	2008-04-21
71073	新壽R1	357	148	209	2008-04-21
71064	信證T8	1279	1079	200	2008-04-21
71189	元富W6	903	706	197	2008-04-21
71173	元富W2	189	29	160	2008-04-21
5371	中光電	164	5	159	2008-04-21
71232	日盛T2	1554	1396	158	2008-04-21
71116	金鼎V7	174	20	154	2008-04-21
