Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-01-26	3068	33.5	34.8	33.5	34.7	164000	5611750	34.7
2015-01-26	3071	8.75	8.84	8.67	8.71	185000	1616850	8.71
2015-01-26	3073	12.6	12.6	12.35	12.35	10000	123750	12.35
2015-01-26	3078	20.7	20.95	20.4	20.8	2207000	45629350	20.8
2015-01-26	3083	67.5	69	67.4	67.6	1585000	108085200	67.6
2015-01-26	3085	6.3	6.5	6.2	6.36	162000	1041000	6.36
2015-01-26	3086	17.6	18.3	17.6	17.75	1743000	31235650	17.75
2015-01-26	3088	72.9	72.9	71.8	71.9	296000	21367200	71.9
2015-01-26	3089	40	41.9	40	41.75	866000	35732950	41.75
2015-01-26	3092	22.7	22.7	22	22	314000	7007650	22
2015-01-26	3093	38.5	38.5	38.5	38.5	1000	38500	38.5
2015-01-26	3095	7.99	8.19	7.4	8.19	997000	8109380	8.19
2015-01-26	3105	32.7	33.4	32.65	33.4	13820000	457711300	33.4
2015-01-26	3114	16.5	16.5	16.15	16.2	215000	3489050	16.2
2015-01-26	3115	14.1	14.3	14.1	14.3	3000	42550	14.3
2015-01-26	3118	34.7	35	34.7	34.7	21000	729400	34.7
2015-01-26	3122	20.1	24.5	20.1	23.95	5221000	111336450	23.95
2015-01-26	3126	15.15	15.3	15	15	33000	499450	15
2015-01-26	3128	12.9	13.3	12.55	12.85	1555000	20184200	12.85
2015-01-26	3131	160	161.5	158.5	159	44000	7037000	159
2015-01-26	3141	20.3	20.35	20	20.1	1040000	20995850	20.1
2015-01-26	3144	27.05	27.4	27.05	27.3	63000	1712300	27.3
2015-01-26	3152	161	164	156	157	838000	134170000	157
2015-01-26	3162	8.33	8.33	8.15	8.17	122000	1000140	8.17
2015-01-26	3163	58.3	58.4	57.3	57.7	414000	23853800	57.7
2015-01-26	3169	36.95	36.95	35.95	36.45	410000	14855550	36.45
2015-01-26	3171	16.7	16.7	16.45	16.7	42000	694500	16.7
2015-01-26	3176	157.5	159.5	156	156	529000	83283000	156
2015-01-26	3188	13	13.25	13	13.1	11000	143650	13.1
2015-01-26	3191	21.3	22.1	21.3	21.8	1480000	32254350	21.8
2015-01-26	3202	10.3	10.3	10.1	10.15	528000	5398100	10.15
2015-01-26	3205	30.1	30.8	30.1	30.7	64000	1945350	30.7
2015-01-26	3206	27.25	27.25	26.6	26.85	288000	7699200	26.85
2015-01-26	3207	15.45	15.75	15.4	15.6	143000	2219650	15.6
2015-01-26	3211	73.1	73.1	72.1	72.4	466000	33765100	72.4
2015-01-26	3213	42.45	42.6	42.3	42.3	54000	2291100	42.3
2015-01-26	3217	17.8	18	17.45	17.5	694000	12277900	17.5
2015-01-26	3218	31.1	31.5	31	31	106000	3301050	31
2015-01-26	3219	20.2	20.4	19.4	19.85	150000	2981200	19.85
2015-01-26	3221	22.85	23.5	22.85	23.5	444000	10319650	23.5
2015-01-26	3224	29.4	29.65	29.3	29.3	127000	3745350	29.3
2015-01-26	3226	57.7	57.7	57	57.5	3000	172200	57.5
2015-01-26	3227	88.7	88.7	86.5	87.2	5782000	505473200	87.2
2015-01-26	3228	29.7	29.75	29.7	29.7	19000	564700	29.7
2015-01-26	3230	9.09	9.09	8.9	8.9	76000	683880	8.9
2015-01-26	3232	54.8	55.3	54.1	55	132000	7249900	55
2015-01-26	3234	42	42.8	41.5	42.2	2831000	119524650	42.2
2015-01-26	3236	18.7	18.9	18.55	18.6	419000	7831250	18.6
2015-01-26	3252	33.6	33.7	33.5	33.5	14000	469750	33.5
2015-01-26	3259	37	38.95	37	38.95	111000	4277400	38.95
2015-01-26	3260	55.7	56.4	55.5	55.9	691000	38613600	55.9
2015-01-26	3264	27.45	27.6	27.15	27.4	2215000	60436600	27.4
2015-01-26	3265	39	39.55	39	39.4	533000	20979150	39.4
2015-01-26	3268	31.5	31.5	30.5	30.95	201000	6209550	30.95
2015-01-26	3272	141	146	140	145	675000	97002000	145
2015-01-26	3276	15.65	15.7	15.5	15.55	193000	3005450	15.55
2015-01-26	3284	9.66	9.66	9.56	9.6	27000	258360	9.6
2015-01-26	3285	55.7	55.8	51.9	51.9	3508000	185122700	51.9
2015-01-26	3287	9.2	9.31	9.15	9.23	96000	884420	9.23
2015-01-26	3288	11.8	12	11.75	12	21000	250350	12
2015-01-26	3289	80.6	83	80.6	82.1	680000	55901300	82.1
2015-01-26	3290	19	19.3	18.95	19	362000	6904900	19
2015-01-26	3291	30.25	31	30.25	30.65	130000	3989500	30.65
2015-01-26	3293	154	156	153.5	155	1069000	165589500	155
2015-01-26	3294	18.85	19.15	18.85	19.1	141000	2681450	19.1
2015-01-26	3297	28.6	29.2	28.6	29.15	176000	5088750	29.15
2015-01-26	3299	50.4	50.4	49.8	49.95	251000	12544500	49.95
2015-01-26	3303	16.8	17.85	16.8	17.85	2450000	43564800	17.85
2015-01-26	3306	34	34	33.6	33.6	50000	1685200	33.6
2015-01-26	3310	14.65	14.65	14.5	14.5	80000	1164100	14.5
2015-01-26	3313	9.32	9.37	9.32	9.32	50000	466130	9.32
2015-01-26	3317	18.3	19.3	18	19.3	2799000	52698750	19.3
2015-01-26	3322	11.5	11.7	11.4	11.45	139000	1602300	11.45
2015-01-26	3323	23.95	23.95	23.4	23.6	425000	10053600	23.6
2015-01-26	3324	19.6	19.6	19.45	19.5	78000	1521650	19.5
2015-01-26	3325	21.6	21.8	21.6	21.6	548000	11877050	21.6
2015-01-26	3332					0	0	
2015-01-26	3339	10.25	10.4	10.2	10.2	79000	813350	10.2
2015-01-26	3354	11.75	11.9	11.75	11.85	21000	248650	11.85
2015-01-26	3360	24.8	24.9	24.55	24.6	501000	12350100	24.6
2015-01-26	3362	26.1	26.35	26.1	26.2	187000	4902650	26.2
2015-01-26	3363	31.8	31.8	30.7	30.9	87000	2695250	30.9
2015-01-26	3372	10	10.3	10	10.05	972000	9871500	10.05
2015-01-26	3373	22.75	22.75	22.15	22.3	97000	2170450	22.3
2015-01-26	3379	27.1	27.5	26.45	26.6	695000	18792350	26.6
2015-01-26	3388	69.3	69.4	69.2	69.3	54000	3742600	69.3
2015-01-26	3390	30.3	31.9	30.3	31.2	918000	28624100	31.2
2015-01-26	3402	17.5	17.65	17.25	17.25	632000	11032350	17.25
2015-01-26	3428	49.1	49.25	48.05	48.5	511000	24789950	48.5
2015-01-26	3431	17.5	17.7	17.3	17.5	148000	2583100	17.5
2015-01-26	3434	13	13	12.8	12.85	33000	425700	12.85
2015-01-26	3438	28.05	28.05	27.4	27.85	64000	1776700	27.85
2015-01-26	3441	19.15	19.4	19.15	19.4	30000	579300	19.4
2015-01-26	3444	24.6	24.85	24.6	24.65	58000	1434600	24.65
2015-01-26	3452	15.55	15.8	15.45	15.5	1573000	24518000	15.5
2015-01-26	3455	29.2	30	29.05	29.7	1649000	49032150	29.7
2015-01-26	3465					0	0	
2015-01-26	3466	32.85	32.85	32.85	32.85	2000	65700	32.85
2015-01-26	3479	46.5	46.5	45.45	45.5	254000	11646800	45.5
2015-01-26	3483	20.35	20.6	20.05	20.5	292000	5932450	20.5
2015-01-26	3484	45.2	45.25	44.8	44.9	427000	19205700	44.9
2015-01-26	3489	17	17	16.7	16.7	34000	571650	16.7
2015-01-26	3490	120	122.5	119.5	121	906000	109752000	121
2015-01-26	3491	63.5	64.3	63.3	63.5	368000	23486500	63.5
2015-01-26	3498	64	65.4	64	65.3	1357000	88185500	65.3
2015-01-26	3499	11.15	11.8	11.05	11.8	547000	6361750	11.8
2015-01-26	3508	30.9	31.15	30.05	30.1	678000	20700750	30.1
2015-01-26	3511	23	23	22	22.2	319000	7120750	22.2
2015-01-26	3512	36.55	37.1	36.1	37	74000	2712150	37
2015-01-26	3516	11.3	11.3	10.95	10.95	98000	1086300	10.95
2015-01-26	3520	161.5	162	157	159	129000	20546000	159
2015-01-26	3521	15	15.25	14.95	15.05	56000	840800	15.05
2015-01-26	3522	15.55	15.7	15.5	15.6	69000	1076100	15.6
2015-01-26	3523	20.3	20.35	19.95	20.15	46000	924250	20.15
2015-01-26	3526	33	34.45	32.85	34.2	1580000	53638400	34.2
2015-01-26	3527	67.8	68.8	67.8	68.4	59000	4041400	68.4
2015-01-26	3528	35.5	35.5	35.2	35.5	28000	989800	35.5
2015-01-26	3529	332.5	334.5	328	330	586000	193735500	330
2015-01-26	3531	20.45	20.6	20.35	20.45	21000	429850	20.45
2015-01-26	3537	25.2	25.2	24.9	24.9	96000	2400400	24.9
2015-01-26	3540	16.6	16.85	16.6	16.65	201000	3350950	16.65
2015-01-26	3541	128.5	128.5	126.5	128	57000	7267500	128
2015-01-26	3546	54.2	55.7	54.2	55	202000	11146300	55
2015-01-26	3548	36.5	36.6	36.05	36.25	122000	4426450	36.25
2015-01-26	3551	58.5	59.5	58	58.8	222000	13038600	58.8
2015-01-26	3552	116	117	115	115.5	866000	100263000	115.5
2015-01-26	3553	24.2	24.4	23.85	23.9	306000	7355600	23.9
2015-01-26	3555	9.6	9.6	9.35	9.38	110000	1033680	9.38
2015-01-26	3556	66.2	66.2	64.9	65	164000	10699800	65
2015-01-26	3558	188	188	183	184.5	359000	66412000	184.5
2015-01-26	3562	5.28	5.28	5.28	5.28	5000	26400	5.28
2015-01-26	3563	52.2	52.2	51.8	52	61000	3170900	52
2015-01-26	3564	56.1	59.4	55.6	59.4	1079000	61959600	59.4
2015-01-26	3567	13.9	13.9	13.7	13.8	69000	951000	13.8
2015-01-26	3570	103	103	101.5	103	32000	3282000	103
2015-01-26	3577	43.2	43.9	43	43	46000	1992000	43
2015-01-26	3580	11.5	11.5	11.3	11.3	135000	1541050	11.3
2015-01-26	3581	23.85	24.5	23.6	24.1	663000	15917200	24.1
2015-01-26	3587	63.7	64	63.7	63.8	40000	2553100	63.8
2015-01-26	3594	58.1	58.9	57.9	58	433000	25202000	58
2015-01-26	3609	16.65	16.65	16.65	16.65	2000	33300	16.65
2015-01-26	3611	260.5	264.5	258	258.5	36000	9361000	258.5
2015-01-26	3615	27.2	27.45	26.9	27.2	237000	6442450	27.2
2015-01-26	3623	49.7	50	49.1	49.9	52000	2581900	49.9
2015-01-26	3624	23.65	23.75	23.6	23.7	114000	2702050	23.7
2015-01-26	3625	10	10.3	10	10.25	169000	1723700	10.25
2015-01-26	3628	59.3	59.4	58.4	58.7	157000	9250400	58.7
2015-01-26	3629	5.01	5.01	5.01	5.01	5000	25050	5.01
2015-01-26	3630	39.05	39.3	38.65	38.65	485000	18854400	38.65
2015-01-26	3631	63.5	64	60.8	60.9	504000	31291900	60.9
2015-01-26	3632	31.65	34	31.65	33.1	2832000	94336450	33.1
2015-01-26	3642	37.15	37.15	35.5	36.2	330000	12031400	36.2
2015-01-26	3646	22.2	22.2	20.5	20.5	3835000	81330450	20.5
2015-01-26	3652	25.2	25.55	25.1	25.2	21000	530850	25.2
2015-01-26	3658	1480	1480	1450	1475	266000	390345000	1475
2015-01-26	3662	186.5	186.5	184	185	472000	87356000	185
2015-01-26	3663	23.5	23.55	23.3	23.35	42000	984150	23.35
2015-01-26	3664	30.9	31.25	30.5	30.6	403000	12418950	30.6
2015-01-26	3666	54.2	54.9	53.8	53.8	410000	22211600	53.8
2015-01-26	3675	26.55	26.55	26.55	26.55	394000	10460700	26.55
2015-01-26	3680	54	54.2	53.1	53.1	465000	24921500	53.1
2015-01-26	3684	53.2	53.2	52.2	52.3	40000	2100900	52.3
2015-01-26	3685	29.85	29.85	29.4	29.55	250000	7397900	29.55
2015-01-26	3687	86.8	87.7	85.3	85.7	750000	64971200	85.7
2015-01-26	3689	75.6	76.1	74.8	74.9	545000	41110500	74.9
2015-01-26	3691	471	472	467	470	428000	200979000	470
2015-01-26	3693	147	148.5	143.5	143.5	627000	91150000	143.5
2015-01-26	3707	15.5	15.7	15.45	15.55	262000	4068200	15.55
2015-01-26	4102	21.1	21.6	21.1	21.4	36000	773550	21.4
2015-01-26	4103	69	69.3	69	69.3	16000	1107600	69.3
2015-01-26	4105	66.3	66.8	65.7	66.3	705000	46673400	66.3
2015-01-26	4107	66.5	66.5	65.6	65.7	317000	20869500	65.7
2015-01-26	4109	23	23	22.3	22.45	773000	17423150	22.45
2015-01-26	4111	32	32	31.7	31.7	84000	2671950	31.7
2015-01-26	4113	20.9	20.9	20.75	20.85	343000	7140850	20.85
2015-01-26	4114	39.6	39.6	39.1	39.1	261000	10245050	39.1
2015-01-26	4120	67.5	67.5	66.8	66.8	188000	12601200	66.8
2015-01-26	4121	15.1	15.2	14.85	14.9	234000	3513300	14.9
2015-01-26	4123	91.3	91.6	89.9	89.9	1251000	113258800	89.9
2015-01-26	4126	69.5	69.5	68.6	69.3	90000	6203500	69.3
2015-01-26	4127	22.5	22.55	22.4	22.5	40000	899150	22.5
2015-01-26	4128	27	27.2	26.8	26.85	286000	7687750	26.85
2015-01-26	4129	48.7	49.3	48.65	49	306000	14986550	49
2015-01-26	4130	63.1	63.5	62.6	62.7	440000	27683000	62.7
2015-01-26	4138	73.5	75	73.5	74.1	79000	5879100	74.1
2015-01-26	4139	75	75	74.5	74.5	2000	149500	74.5
2015-01-26	4152	257	257	248.5	255	90000	22745500	255
2015-01-26	4153	99.5	100	99	99.1	34000	3383500	99.1
2015-01-26	4154	24.05	24.15	23.9	23.9	3000	72100	23.9
2015-01-26	4157	35.9	36.2	35.65	36	506000	18217100	36
2015-01-26	4160	28.4	28.7	28.2	28.2	39000	1107950	28.2
2015-01-26	4161	116	121.5	116	117.5	1596000	190141000	117.5
2015-01-26	4162	269.5	270	266.5	267	350000	93765500	267
2015-01-26	4163	167	169	166	167	212000	35517000	167
2015-01-26	4168	62	62.5	60.7	61	199000	12211600	61
2015-01-26	4171	50	50	49.2	49.2	64000	3171950	49.2
2015-01-26	4173	34.35	34.5	33.9	34.1	198000	6753000	34.1
2015-01-26	4175	76	76	76	76	13000	988000	76
2015-01-26	4180	230	234	227	228	404000	92940000	228
2015-01-26	4192	55.2	56.2	55	55.6	85000	4732000	55.6
2015-01-26	4198	45	45	43.9	43.9	374000	16603400	43.9
2015-01-26	4205	37.85	38	37.8	38	14000	529700	38
2015-01-26	4207	12.85	13.1	12.8	12.9	165000	2137150	12.9
2015-01-26	4303	14.25	14.3	14.1	14.1	137000	1950100	14.1
2015-01-26	4304	9.97	9.97	9.77	9.77	99000	975720	9.77
2015-01-26	4305	27.15	27.2	26.95	26.95	36000	974250	26.95
2015-01-26	4401	81.5	83.5	81	82.6	504000	41620100	82.6
2015-01-26	4402	6.87	6.87	6.62	6.78	120000	801810	6.78
2015-01-26	4406	7.82	7.92	7.69	7.76	35000	275580	7.76
2015-01-26	4413					0	0	
2015-01-26	4416	102	102	102	102	1000	102000	102
2015-01-26	4417	29.6	29.6	29.05	29.35	753000	22031850	29.35
2015-01-26	4419					0	0	
2015-01-26	4420					0	0	
2015-01-26	4429	28	28	27.85	27.9	14000	390550	27.9
2015-01-26	4430	34.7	34.9	34.55	34.55	67000	2326150	34.55
2015-01-26	4432	84	84.4	82.8	83.1	336000	28040600	83.1
2015-01-26	4433	37.8	38	37.1	37.5	50000	1870900	37.5
2015-01-26	4502	5	5	5	5	5000	25000	5
2015-01-26	4503	16.65	17.4	16.4	16.8	129000	2188250	16.8
2015-01-26	4506	19.9	19.9	19.85	19.9	36000	716100	19.9
2015-01-26	4510	19.1	19.1	18.8	18.85	220000	4164150	18.85
2015-01-26	4513	10.3	10.3	10.2	10.2	56000	572050	10.2
2015-01-26	4523	21.55	21.85	21.55	21.6	84000	1824400	21.6
2015-01-26	4527	27.15	27.4	27.15	27.3	31000	845800	27.3
2015-01-26	4528	38.5	38.5	38.1	38.1	110000	4201400	38.1
2015-01-26	4529	15.85	16	15.65	15.65	220000	3482400	15.65
2015-01-26	4530	4.15	4.15	4.15	4.15	1000	4150	4.15
2015-01-26	4533	14.05	14.15	14	14.05	373000	5262150	14.05
2015-01-26	4534	16.5	16.5	16.25	16.35	160000	2610700	16.35
2015-01-26	4535	45.2	45.25	44.8	45	79000	3554700	45
2015-01-26	4541	45.05	45.05	44.5	45	67000	2998000	45
2015-01-26	4542	57.8	57.8	56	56.1	21000	1182300	56.1
2015-01-26	4549	140.5	140.5	138.5	138.5	89000	12348000	138.5
2015-01-26	4609	11.85	11.85	11.8	11.85	376000	4455300	11.85
2015-01-26	4702	17.7	17.7	17.5	17.6	79000	1387100	17.6
2015-01-26	4703	62.9	62.9	62.2	62.4	555000	34609000	62.4
2015-01-26	4706	15.8	15.95	15.8	15.95	11000	175150	15.95
2015-01-26	4707	10.25	10.35	10.1	10.1	177000	1807150	10.1
2015-01-26	4711	14.15	14.15	13.9	14.1	38000	530900	14.1
2015-01-26	4712	17.85	17.85	17.75	17.85	33000	587950	17.85
2015-01-26	4714	11.3	11.4	11.2	11.3	437000	4946950	11.3
2015-01-26	4716	13.7	13.7	13.45	13.5	43000	583050	13.5
2015-01-26	4720	15.4	15.45	15.25	15.3	80000	1229450	15.3
2015-01-26	4721	26.9	27.1	26.9	26.9	69000	1860700	26.9
2015-01-26	4726	47.15	47.15	46.3	46.6	70000	3262550	46.6
2015-01-26	4728	27.4	27.4	27.25	27.25	87000	2373550	27.25
2015-01-26	4729	22.6	22.7	21.65	22	769000	16903000	22
2015-01-26	4735	20.6	21.1	20.6	20.7	51000	1061900	20.7
2015-01-26	4736	121	123.5	118.5	118.5	1631000	198094500	118.5
2015-01-26	4739	41.8	41.9	41.35	41.5	325000	13523600	41.5
2015-01-26	4743	53.3	53.8	52.7	52.9	702000	37387800	52.9
2015-01-26	4745	91.1	92.7	91.1	92.7	225000	20725200	92.7
2015-01-26	4747	57.8	57.9	57.7	57.9	4000	231200	57.9
2015-01-26	4903	12.4	12.8	12.4	12.6	1646000	20768900	12.6
2015-01-26	4905	37.6	37.6	36.15	37.15	617000	22769250	37.15
2015-01-26	4907					0	0	
2015-01-26	4908	28.4	28.6	28.2	28.4	80000	2275750	28.4
2015-01-26	4909	35.15	35.8	34.95	35.3	1200000	42632250	35.3
2015-01-26	4911	121.5	123	120.5	121	559000	67939500	121
2015-01-26	4912	67.4	68	67.3	67.3	57000	3857500	67.3
2015-01-26	4924	47.5	48.15	46.9	47.2	95000	4500100	47.2
2015-01-26	4927	44.45	44.7	44.2	44.25	319000	14184550	44.25
2015-01-26	4933	48	48	47.35	47.5	279000	13285450	47.5
2015-01-26	4939	20.1	20.8	20.1	20.5	501000	10303350	20.5
2015-01-26	4944	24.7	24.95	24.5	24.6	262000	6451400	24.6
2015-01-26	4946	81.7	83	80.7	82.4	342000	28185000	82.4
2015-01-26	4947	192	193	189	192	445000	85143500	192
2015-01-26	4950	23.65	23.8	23.5	23.8	56000	1319650	23.8
2015-01-26	4953	40.4	40.7	40.1	40.1	87000	3505450	40.1
2015-01-26	4965	207.5	209.5	207	208	67000	13945500	208
2015-01-26	4966	302	304.5	297	304.5	423000	127454000	304.5
2015-01-26	4971	72.4	73.2	72.4	72.8	329000	23958400	72.8
2015-01-26	4972	28.7	28.9	28.7	28.75	16000	460500	28.75
2015-01-26	4973	31.1	31.25	31.05	31.2	125000	3893500	31.2
2015-01-26	4974	40.1	40.45	40.1	40.45	209000	8428100	40.45
2015-01-26	4979	61.7	61.8	59.8	60.4	936000	56709400	60.4
2015-01-26	4987	98.2	99.1	97.3	98	53000	5214900	98
2015-01-26	4991	61.2	61.2	59.6	60.8	440000	26528100	60.8
2015-01-26	4995	48.1	48.35	48	48.35	44000	2115400	48.35
2015-01-26	5009	22.5	22.7	22.25	22.3	2631000	59040050	22.3
2015-01-26	5011					0	0	
2015-01-26	5013	20.8	21.05	20.7	20.9	217000	4543750	20.9
2015-01-26	5014	10.7	10.75	10.65	10.7	312000	3339450	10.7
2015-01-26	5015	24.7	24.75	24.5	24.7	53000	1304300	24.7
2015-01-26	5016	28	28	27.8	27.95	16000	446350	27.95
2015-01-26	5102	19.45	19.45	18.85	19.05	742000	14177000	19.05
2015-01-26	5201	14.35	14.35	14.25	14.25	12000	171500	14.25
2015-01-26	5202	18.25	18.3	18	18.2	119000	2157250	18.2
2015-01-26	5205	27	27	27	27	10000	270000	27
2015-01-26	5206	13	13	12.85	12.85	47000	610850	12.85
2015-01-26	5209	54	54	54	54	2000	108000	54
2015-01-26	5210	9.09	9.15	9.05	9.09	81000	736690	9.09
2015-01-26	5211	28.1	28.7	28.1	28.2	111000	3145450	28.2
2015-01-26	5212	21.2	21.2	19.75	19.8	233000	4693450	19.8
2015-01-26	5213	17.65	17.75	17.6	17.6	511000	9056750	17.6
2015-01-26	5227	38.1	38.5	37.15	37.55	632000	23837100	37.55
2015-01-26	5230	49.15	49.15	48.9	49	80000	3922300	49
2015-01-26	5251	56.9	57.6	56.9	57.1	66000	3773800	57.1
2015-01-26	5255	28	28.2	27.75	27.75	15000	420300	27.75
2015-01-26	5263	398	401	396	396	374000	148902000	396
2015-01-26	5266	73.5	74	73.5	74	10000	737500	74
2015-01-26	5272	82.8	83.2	82	82.7	568000	46763200	82.7
2015-01-26	5274	285	287.5	277	280	108000	30442500	280
2015-01-26	5276	23.7	23.7	23.65	23.65	27000	639700	23.65
2015-01-26	5278	62	62.7	61.7	61.7	27000	1679400	61.7
2015-01-26	5284	57.7	57.7	56.8	57.6	36000	2064500	57.6
2015-01-26	5287	315	315.5	312	313	66000	20723000	313
2015-01-26	5289	91	91	90.2	90.3	222000	20074100	90.3
2015-01-26	5291	36.3	36.3	35.55	35.6	180000	6446900	35.6
2015-01-26	5301	59.5	59.5	59.5	59.5	5000	297500	59.5
2015-01-26	5302	8	8.26	8	8.26	538000	4407910	8.26
2015-01-26	5304	4.6	4.88	4.6	4.88	223000	1079770	4.88
2015-01-26	5306	130	131.5	128	129	204000	26534000	129
2015-01-26	5309	15.8	15.9	15.6	15.6	947000	14863200	15.6
2015-01-26	5310	33.6	35.4	33.6	35	178000	6287900	35
2015-01-26	5312	86.2	86.2	85.3	85.6	33000	2824900	85.6
2015-01-26	5314	9.45	9.48	9.38	9.38	49000	460720	9.38
2015-01-26	5315	7.65	7.7	7.65	7.7	301000	2308780	7.7
2015-01-26	5317	12.25	12.25	12	12	177000	2139600	12
2015-01-26	5321	21.55	21.55	21.55	21.55	1000	21550	21.55
2015-01-26	5324	16.15	16.2	16.1	16.2	20000	322750	16.2
2015-01-26	5328	6.9	6.98	6.88	6.98	176000	1220310	6.98
2015-01-26	5340	4.74	4.75	4.52	4.67	464000	2159730	4.67
2015-01-26	5344	8.23	8.29	8.14	8.2	32000	261950	8.2
2015-01-26	5345	12.5	12.5	12.05	12.25	662000	8115600	12.25
2015-01-26	5347	55.8	55.8	53.8	54.5	5185000	281206400	54.5
2015-01-26	5348	10.5	10.8	10.45	10.8	5000	52700	10.8
2015-01-26	5349	43.75	44.35	43.3	43.35	1086000	47583100	43.35
2015-01-26	5351	19.45	19.45	19.05	19.2	8607000	165577750	19.2
2015-01-26	5353	12.2	12.2	12.05	12.15	113000	1368900	12.15
2015-01-26	5355	10.2	10.4	10.1	10.15	695000	7116350	10.15
2015-01-26	5356	66.5	66.8	65.9	66.2	663000	43890800	66.2
2015-01-26	5364	61.6	62	61.6	62	10000	617600	62
2015-01-26	5371	45.8	45.9	45.3	45.45	1252000	56957050	45.45
2015-01-26	5381	4.27	4.28	4.07	4.1	681000	2845740	4.1
2015-01-26	5383	12.95	13.15	12.9	13	116000	1510300	13
2015-01-26	5384	13.2	13.2	12.85	12.85	43000	558800	12.85
2015-01-26	5386	25.2	26.2	25.2	26.2	27000	701300	26.2
2015-01-26	5392	74.3	75.3	72.9	73.2	1654000	122756900	73.2
2015-01-26	5395					0	0	
2015-01-26	5398	38.3	38.6	38.3	38.3	75000	2881800	38.3
2015-01-26	5403	22.65	22.75	22.65	22.7	58000	1315150	22.7
2015-01-26	5410	12.6	12.6	12.55	12.55	168000	2112700	12.55
2015-01-26	5425	34.2	34.4	33.5	33.75	1380000	46608250	33.75
