Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-7994000	1177125000	36700	2011-02-10
5346	力晶	-5170000	730929000	13030	2011-02-10
5387	茂德	-930000	248220000	9750	2011-02-10
5483	中美晶	-451000	41882000	10960	2011-02-10
3227	原相	-243000	13433000	10270	2011-02-10
6274	台燿	-224000	1431000	610	2011-02-10
3630	新鉅科	-220000	2708000	3190	2011-02-10
6261	久元	-218000	4334000	4530	2011-02-10
3083	網龍	-183000	2036000	2310	2011-02-10
6016	康和證	-167000	17099000	2500	2011-02-10
3211	順達	-166000	16694000	12910	2011-02-10
4909	新復興	-160000	79000	90	2011-02-10
8925	偉盟	-151000	5129000	1850	2011-02-10
6121	新普	-145000	117758000	46210	2011-02-10
8299	群聯	-132000	67249000	37980	2011-02-10
3095	及成	-125000	3992000	1830	2011-02-10
5903	全家	-120000	115654000	51810	2011-02-10
3553	力積	-116000	3582000	6320	2011-02-10
6188	廣明	-87000	11818000	4140	2011-02-10
6182	合晶	-79000	13364000	4880	2011-02-10
6508	惠光	-77000	7000	10	2011-02-10
4126	太醫	-74000	19900000	36870	2011-02-10
6022	大眾證	-74000	1265000	320	2011-02-10
6021	大慶證	-69000	42000	10	2011-02-10
6194	育富	-64000	2273000	2009	2011-02-10
3087	翔準	-62000	164612000	57750	2011-02-10
4712	南璋	-62000	4279000	7120	2011-02-10
3631	晟楠	-60000	33099000	45970	2011-02-10
3228	金麗科	-56000	1815000	3080	2011-02-10
5512	力麒	-54000	10369000	1910	2011-02-10
3452	益通	-51000	5133000	2050	2011-02-10
1784	訊聯	-47000	163000	360	2011-02-10
5478	智冠	-43000	4783000	3750	2011-02-10
4401	東隆興	-42000	240000	190	2011-02-10
4105	東洋	-39000	4717000	3370	2011-02-10
3372	典範	-36000	36084000	11920	2011-02-10
4123	晟德	-36000	70000	80	2011-02-10
3454	晶睿	-30000	138000	220	2011-02-10
5351	鈺創	-28000	15554000	3500	2011-02-10
8942	森鉅	-26000	116000	100	2011-02-10
3230	錦明	-23000	0	0	2011-02-10
3664	KY安瑞	-23000	0	0	2011-02-10
6151	晉倫	-22000	61000	120	2011-02-10
3290	東浦	-22000	139000	180	2011-02-10
6122	擎邦	-22000	535000	820	2011-02-10
3511	矽瑪	-20000	3131000	8189	2011-02-10
5326	漢磊	-20000	30091000	9210	2011-02-10
6190	萬泰	-16000	192000	140	2011-02-10
6284	佳邦	-16000	1162000	1120	2011-02-10
6223	旺矽	-16000	11886000	15320	2011-02-10
5315	光聯	-14000	230000	140	2011-02-10
6169	昱泉	-14000	14000	40	2011-02-10
3389	志遠	-14000	93000	120	2011-02-10
6105	瑞傳	-12000	1400000	1270	2011-02-10
5355	佳總	-12000	5854000	4070	2011-02-10
6123	上奇	-12000	543000	1090	2011-02-10
4908	前鼎	-12000	930000	1310	2011-02-10
5609	中菲行	-12000	12501000	9540	2011-02-10
6509	聚和	-12000	135000	80	2011-02-10
6290	良維	-12000	7683000	6270	2011-02-10
3068	美磊	-12000	3024000	4270	2011-02-10
6143	振曜	-11000	227000	320	2011-02-10
3324	雙鴻	-11000	435000	780	2011-02-10
4207	環泰	-10000	226000	180	2011-02-10
3577	泓格	-10000	0	0	2011-02-10
3527	聚積	-9000	675000	2029	2011-02-10
8091	翔名	-9000	575000	1550	2011-02-10
6207	雷科	-9000	2488000	3280	2011-02-10
5312	寶島科	-8000	6008000	10000	2011-02-10
8054	安國	-8000	4036000	4890	2011-02-10
8240	華宏	-8000	5021000	6740	2011-02-10
8938	明安	-8000	6406000	4880	2011-02-10
3086	華義	-8000	95000	130	2011-02-10
4128	中天	-8000	1589000	700	2011-02-10
3317	尼克森	-8000	454000	740	2011-02-10
8050	廣積	-8000	260000	370	2011-02-10
3625	西勝	-6000	3096000	8780	2011-02-10
8040	九暘	-6000	923000	1090	2011-02-10
3323	加百裕	-6000	1037000	1000	2011-02-10
5213	亞昕	-6000	270000	160	2011-02-10
3582	凌耀	-5000	1731000	5180	2011-02-10
8085	福華	-5000	282000	170	2011-02-10
8064	東捷	-5000	1927000	1460	2011-02-10
8109	博大	-4000	0	0	2011-02-10
3354	律勝	-4000	42000	50	2011-02-10
6259	百徽	-4000	21388000	33710	2011-02-10
3587	閎康	-4000	15000	30	2011-02-10
3232	昱捷	-4000	891000	2820	2011-02-10
6195	詩肯	-3000	19640000	51720	2011-02-10
3152	璟德	-3000	6762000	9790	2011-02-10
8383	千附	-1000	124000	100	2011-02-10
3438	類比科	-1000	18000	40	2011-02-10
5209	新鼎	-1000	0	0	2011-02-10
6150	撼訊	-1000	0	0	2011-02-10
3529	力旺	-1000	291000	380	2011-02-10
3332	幸康	-1000	429000	890	2011-02-10
5820	日盛金	2577000	1325553000	56360	2011-02-10
8069	元太	1479000	428856000	39910	2011-02-10
5371	中光電	1427000	331898000	45830	2011-02-10
3556	禾瑞亞	660000	660000	1460	2011-02-10
5347	世界	629000	144126000	8750	2011-02-10
6244	茂迪	486000	38176000	10030	2011-02-10
3339	泰谷	448000	17990000	6560	2011-02-10
6147	頎邦	324000	182839000	31210	2011-02-10
3264	欣銓	293000	42951000	9660	2011-02-10
6127	九豪	185000	3167000	3900	2011-02-10
3687	歐買尬	183000	612000	2930	2011-02-10
6104	創惟	182000	5709000	6650	2011-02-10
5009	榮剛	152000	27904000	8410	2011-02-10
5466	泰林	82000	8377000	3430	2011-02-10
6208	日揚	73000	243000	210	2011-02-10
1565	精華	71000	23404000	46420	2011-02-10
3078	僑威	67000	2819000	1330	2011-02-10
5356	協益	53000	7684000	5800	2011-02-10
8287	英格爾	48000	1772000	2610	2011-02-10
8121	越峰	48000	570000	490	2011-02-10
6246	臺龍	46000	15071000	8960	2011-02-10
8096	擎亞	44000	14043000	15020	2011-02-10
4114	健喬	38000	18000	20	2011-02-10
8086	宏捷科	38000	13109000	10510	2011-02-10
3260	威剛	32000	6550000	2870	2011-02-10
8277	商丞	31000	97000	140	2011-02-10
8107	大億科	29000	2849000	1650	2011-02-10
2063	世鎧	27000	60000	210	2011-02-10
5452	佶優	25000	7665000	5930	2011-02-10
4523	永彰	21000	14867000	27530	2011-02-10
5506	長鴻	20000	9731000	4800	2011-02-10
1785	光洋科	19000	9875000	3290	2011-02-10
8088	品安	19000	0	0	2011-02-10
6126	信音	18000	0	0	2011-02-10
5530	大漢	17000	27120000	7090	2011-02-10
6173	信昌電	13000	343000	200	2011-02-10
1752	南光	12000	141000	220	2011-02-10
5490	同亨	12000	10471000	11090	2011-02-10
6180	橘子	11000	32234000	19460	2011-02-10
1580	新麥	11000	2124000	5470	2011-02-10
6146	耕興	11000	16691000	20990	2011-02-10
4107	邦特	10000	5047000	6440	2011-02-10
6156	科橋	10000	15816000	4090	2011-02-10
4127	天良	9000	211000	460	2011-02-10
5505	和旺	9000	408000	450	2011-02-10
4109	加捷	9000	182000	390	2011-02-10
4729	熒茂	8000	60000	70	2011-02-10
4102	永日	8000	553000	1370	2011-02-10
6124	業強	8000	60068000	32910	2011-02-10
3306	鼎天	7000	23000	30	2011-02-10
3628	盈正	6000	0	0	2011-02-10
4722	國精化	6000	307000	500	2011-02-10
3293	鈊象	4000	3426000	4870	2011-02-10
8937	合騏	4000	143000	190	2011-02-10
6217	中探針	4000	17877000	42700	2011-02-10
3552	同致	3000	7947000	13720	2011-02-10
8044	網家	3000	18398000	31570	2011-02-10
8936	國統	2000	231000	200	2011-02-10
8358	金居	2000	10047000	4740	2011-02-10
5443	均豪	1000	1674000	730	2011-02-10
