Ticker	Name	Buy	Sell	OverBS	Date
727774	美琪瑪凱基17購02	0	2167	-2167	2022-03-24
730759	世界國票1A購01	20	1570	-1550	2022-03-24
730133	宏觀永豐19購01	0	1535	-1535	2022-03-24
728580	宇峻永豐17購01	0	1454	-1454	2022-03-24
727759	宇峻國票17購01	0	1418	-1418	2022-03-24
728987	翔名國票18購01	13	1409	-1396	2022-03-24
727848	台半凱基17購01	376	1706	-1330	2022-03-24
728330	瑞基永豐17購01	114	1415	-1301	2022-03-24
728923	台半元大17購02	14	1273	-1259	2022-03-24
726006	昇達科元大17購02	212	1449	-1237	2022-03-24
729366	宇峻永豐17購03	5	1234	-1229	2022-03-24
729772	美琪瑪群益18購02	93	1317	-1224	2022-03-24
70447P	元太國票19售01	6	1182	-1176	2022-03-24
728003	美琪瑪凱基17購04	0	1120	-1120	2022-03-24
729320	光頡凱基17購03	98	1196	-1098	2022-03-24
729454	新普永豐18購01	45	1124	-1079	2022-03-24
727919	漢磊群益18購02	0	1072	-1072	2022-03-24
728656	精星元大19購01	0	1062	-1062	2022-03-24
728940	新普元大1B購01	125	1181	-1056	2022-03-24
729467	泰博統一18購01	3	1054	-1051	2022-03-24
725341	美琪瑪元大18購01	78	1125	-1047	2022-03-24
729215	神準永豐17購02	219	1261	-1042	2022-03-24
728442	台半元大19購03	500	1534	-1034	2022-03-24
728761	新普統一18購01	3	1030	-1027	2022-03-24
730102	先進光元富18購01	499	1507	-1008	2022-03-24
730456	兆利凱基1A購01	0	1005	-1005	2022-03-24
727453	漢磊國泰18購01	833	1833	-1000	2022-03-24
726414	中光電元富15購01	0	998	-998	2022-03-24
725835	新普永豐15購01	122	1117	-995	2022-03-24
724186	環球晶元大17購01	388	1380	-992	2022-03-24
727242	台半永豐16購01	6	998	-992	2022-03-24
726382	中光電永豐15購02	10	998	-988	2022-03-24
728960	晶宏統一18購01	4	991	-987	2022-03-24
729705	台半統一19購01	151	1138	-987	2022-03-24
730060	美琪瑪康和19購01	28	965	-937	2022-03-24
730302	聚和永豐1A購01	21	950	-929	2022-03-24
70304P	元太國票16售02	0	920	-920	2022-03-24
724472	環球晶第一19購01	31	941	-910	2022-03-24
728583	安勤永豐17購01	0	900	-900	2022-03-24
726338	台半元大18購01	305	1202	-897	2022-03-24
730132	先進光永豐18購01	428	1298	-870	2022-03-24
729284	精星凱基18購01	0	837	-837	2022-03-24
727609	大宇資永豐16購01	145	970	-825	2022-03-24
728735	新普國票18購01	0	824	-824	2022-03-24
727412	美琪瑪永豐16購03	111	918	-807	2022-03-24
70342P	元太統一16售04	81	866	-785	2022-03-24
728652	美琪瑪元大18購04	24	806	-782	2022-03-24
730510	聚和統一22購01	30	808	-778	2022-03-24
728510	宇峻凱基17購01	499	1240	-741	2022-03-24
728726	新普元富1A購01	12	753	-741	2022-03-24
727655	益安永豐16購01	0	735	-735	2022-03-24
729309	新普群益17購01	0	721	-721	2022-03-24
725821	精星統一16購01	0	704	-704	2022-03-24
726007	昇達科元大18購01	605	1307	-702	2022-03-24
727260	穩懋凱基18購02	2	700	-698	2022-03-24
726668	漢磊元大17購02	10	699	-689	2022-03-24
70444P	元太元大18售06	0	687	-687	2022-03-24
729586	朋程統一1A購01	137	820	-683	2022-03-24
70395P	元太中信17售03	90	767	-677	2022-03-24
